bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.529449624999998,-46.668106375,,,,2,2023-06-14T11:10:28+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5361915,-46.725013000000004,,,,2,2023-06-14T11:11:02+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.54670525,-46.63772975,,,,2,2023-06-14T11:10:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T11:10:36+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7297565,-46.710443999999995,,,,1,2023-06-14T11:10:55+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.701860125000003,-46.701362125,,,,1,2023-06-14T11:11:05+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T11:10:54+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.603029999999997,-46.6025805,,,,1,2023-06-14T11:10:50+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596329,-46.5066015,,,,1,2023-06-14T11:10:35+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58194525,-46.56302975,,,,1,2023-06-14T11:11:09+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T11:11:03+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.485881499999998,-46.725865,,,,1,2023-06-14T11:10:54+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.524342,-46.741248,,,,1,2023-06-14T11:10:55+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.541019249999998,-46.699289750000005,,,,1,2023-06-14T11:10:52+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.520006,-46.7527785,,,,1,2023-06-14T11:11:12+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.484941,-46.745147,,,,1,2023-06-14T11:11:05+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.57276425,-46.64287075,,,,1,2023-06-14T11:11:13+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T11:10:48+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.533858,-46.728203,,,,1,2023-06-14T11:10:45+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589295999999997,-46.63421325,,,,1,2023-06-14T11:10:39+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.495399,-46.746581,,,,1,2023-06-14T11:10:43+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T11:11:01+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.664088,-46.637847,,,,1,2023-06-14T11:10:57+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.5978955,-46.6736895,,,,1,2023-06-14T11:10:33+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.623138750000003,-46.661624375,,,,1,2023-06-14T11:11:02+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.613857,-46.476304,,,,1,2023-06-14T11:10:57+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.593915375,-46.4882985,,,,1,2023-06-14T11:10:46+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.558199000000002,-46.522121,,,,1,2023-06-14T11:11:14+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.584945124999997,-46.491730000000004,,,,1,2023-06-14T11:11:01+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5989245,-46.48563312499999,,,,1,2023-06-14T11:11:10+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.544653,-46.545749,,,,1,2023-06-14T11:10:42+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.611293500000002,-46.475823,,,,1,2023-06-14T11:10:30+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.613857,-46.476304,,,,1,2023-06-14T11:11:01+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5956145,-46.487649,,,,1,2023-06-14T11:11:08+00:00
