bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:51:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:51:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.540057500000003,-46.541174,,,,1,2023-06-15T21:51:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6227205,-46.449132500000005,,,,1,2023-06-15T21:51:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6125515,-46.4674315,,,,1,2023-06-15T21:51:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.556349500000003,-46.51603,,,,1,2023-06-15T21:51:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:51:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:51:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.604698874999997,-46.46855675,,,,1,2023-06-15T21:51:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T21:51:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T21:51:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:51:39+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582224625,-46.55686525,,,,2,2023-06-15T21:51:10+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5843005,-46.5856245,,,,2,2023-06-15T21:51:11+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612746,-46.4787005,,,,2,2023-06-15T21:51:34+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584305999999998,-46.585133,,,,2,2023-06-15T21:51:44+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5849575,-46.5830825,,,,2,2023-06-15T21:51:36+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523039249999997,-46.542952,,,,2,2023-06-15T21:51:44+00:00
