bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.549877000000002,-46.631001999999995,,,,2,2023-06-14T13:04:42+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5369125,-46.7237005,,,,2,2023-06-14T13:04:44+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.523652,-46.7135685,,,,2,2023-06-14T13:05:00+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.529716125,-46.667619875,,,,2,2023-06-14T13:04:51+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:04:33+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.53212425,-46.729811749999996,,,,2,2023-06-14T13:04:42+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.52237175,-46.69641625,,,,2,2023-06-14T13:04:23+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.689809500000003,-46.6976885,,,,2,2023-06-14T13:04:23+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.740834,-46.707463000000004,,,,2,2023-06-14T13:04:55+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.6624305,-46.710928749999994,,,,2,2023-06-14T13:05:04+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.718954250000003,-46.7039225,,,,2,2023-06-14T13:04:57+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.7394985,-46.70663,,,,2,2023-06-14T13:04:53+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T13:04:29+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.562664375,-46.74664975,,,,1,2023-06-14T13:04:53+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5899385,-46.7673,,,,1,2023-06-14T13:04:23+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.525216,-46.683388875,,,,1,2023-06-14T13:05:00+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602866,-46.791728250000006,,,,1,2023-06-14T13:04:45+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.596317,-46.7825845,,,,1,2023-06-14T13:04:56+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.572027749999997,-46.7603855,,,,1,2023-06-14T13:04:49+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.56984275,-46.757521249999996,,,,1,2023-06-14T13:04:50+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.54262475,-46.73122875,,,,1,2023-06-14T13:04:27+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584592999999998,-46.583017999999996,,,,2,2023-06-14T13:05:00+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58602625,-46.52632475,,,,2,2023-06-14T13:04:44+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5809365,-46.5573255,,,,2,2023-06-14T13:05:03+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.587885375,-46.610709375,,,,2,2023-06-14T13:04:58+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5950055,-46.503344999999996,,,,2,2023-06-14T13:04:31+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.603496999999997,-46.602769,,,,2,2023-06-14T13:04:57+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.601038875,-46.609465125,,,,2,2023-06-14T13:04:34+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.596329,-46.5067775,,,,2,2023-06-14T13:04:21+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586609250000002,-46.5189,,,,2,2023-06-14T13:04:32+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59947925,-46.60959925,,,,2,2023-06-14T13:04:29+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5834406875,-46.5881801875,,,,2,2023-06-14T13:04:43+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.580708,-46.560106000000005,,,,2,2023-06-14T13:04:46+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58159775,-46.595833500000005,,,,2,2023-06-14T13:04:23+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6027975,-46.602855500000004,,,,2,2023-06-14T13:04:36+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58768275,-46.54337675,,,,2,2023-06-14T13:04:43+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T13:04:20+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.5063935,-46.705843,,,,2,2023-06-14T13:04:45+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.531327875000002,-46.7339525,,,,2,2023-06-14T13:04:44+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.56270025,-46.654886000000005,,,,2,2023-06-14T13:04:46+00:00
