bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6836968125,-46.778687562500004,,,,2,2023-06-19T05:34:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:34:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:34:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:34:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:34:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:34:05+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5369434375,-46.6343083125,,,,1,2023-06-19T05:34:16+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4892825,-46.5740455,,,,1,2023-06-19T05:34:01+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5711495,-46.5192225,,,,1,2023-06-19T05:34:19+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541414000000003,-46.57794225,,,,1,2023-06-19T05:33:46+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.641780124999997,-46.699149125000005,,,,2,2023-06-19T05:34:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58769125,-46.67168025,,,,2,2023-06-19T05:33:57+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-19T05:33:55+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.55719275,-46.63299775,,,,1,2023-06-19T05:34:31+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.550455,-46.631951,,,,1,2023-06-19T05:34:15+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.550193999999998,-46.580555000000004,,,,2,2023-06-19T05:34:10+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.484431999999998,-46.722892,,,,2,2023-06-19T05:34:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T05:34:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4400325,-46.5709685,,,,1,2023-06-19T05:31:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.488283000000003,-46.59391325,,,,1,2023-06-19T05:33:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T05:34:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:33:59+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.439120000000003,-46.5798375,,,,1,2023-06-19T05:32:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:34:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T05:34:21+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:34:09+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.574625,-46.567483,,,,2,2023-06-19T05:33:48+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:34:04+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-19T05:31:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52388725,-46.41830675,,,,2,2023-06-19T05:33:53+00:00
