bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.563358125,-46.687176750000006,,,,2,2023-06-20T22:04:19+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50032625,-46.62695925,,,,2,2023-06-20T22:04:07+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.529232999999998,-46.660714999999996,,,,2,2023-06-20T22:04:07+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T22:04:11+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5576986875,-46.73311906250001,,,,2,2023-06-20T22:04:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50032625,-46.62695925,,,,2,2023-06-20T22:04:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5038805,-46.6563015,,,,2,2023-06-20T22:03:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.689284500000003,-46.77324575,,,,1,2023-06-20T22:04:09+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7150855,-46.7707235,,,,1,2023-06-20T22:03:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.724944,-46.760373,,,,1,2023-06-20T22:04:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-20T22:04:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T22:04:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.656177999999997,-46.7238325,,,,1,2023-06-20T22:03:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.737209375,-46.789412875000004,,,,1,2023-06-20T22:03:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685402500000002,-46.7426895,,,,1,2023-06-20T22:03:42+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T22:04:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T22:04:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T22:03:57+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741459,-46.79991,,,,1,2023-06-20T22:04:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6846015,-46.7464945,,,,1,2023-06-20T22:03:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T22:04:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T22:04:11+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.495296999999997,-46.684497875,,,,2,2023-06-20T22:04:11+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.520181,-46.6714515,,,,2,2023-06-20T22:04:18+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.512514000000003,-46.690383499999996,,,,2,2023-06-20T22:03:44+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48263725,-46.67702325,,,,2,2023-06-20T22:01:49+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518386999999997,-46.677789,,,,2,2023-06-20T22:03:44+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48078375,-46.67379425,,,,2,2023-06-20T22:03:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5371839375,-46.602321,,,,1,2023-06-20T22:03:58+00:00
