bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537047,-46.7249725,,,,2,2023-06-16T23:46:32+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5238765,-46.685119,,,,2,2023-06-16T23:46:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5369335,-46.7243845,,,,2,2023-06-16T23:46:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55156025,-46.75754275,,,,2,2023-06-16T23:47:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55156025,-46.75754275,,,,2,2023-06-16T23:47:09+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541492,-46.4173315,,,,1,2023-06-16T23:47:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4981025,-46.4579385,,,,1,2023-06-16T23:47:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.492470499999996,-46.44839175,,,,1,2023-06-16T23:46:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5091235,-46.416738499999994,,,,1,2023-06-16T23:46:50+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5214025,-46.7047665,,,,1,2023-06-16T23:46:51+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5085275,-46.73930300000001,,,,1,2023-06-16T23:46:42+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.486915500000002,-46.756806999999995,,,,1,2023-06-16T23:47:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.550426,-46.58040475,,,,2,2023-06-16T23:46:46+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-16T23:46:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.616774999999997,-46.481438,,,,2,2023-06-16T23:47:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576690499999998,-46.5169015,,,,2,2023-06-16T23:46:47+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5727035,-46.534527499999996,,,,2,2023-06-16T23:46:47+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.553545749999998,-46.57809975,,,,2,2023-06-16T23:46:52+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576497,-46.527075999999994,,,,2,2023-06-16T23:46:33+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.638101499999998,-46.779722500000005,,,,2,2023-06-16T23:47:01+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665076499999998,-46.7900925,,,,2,2023-06-16T23:46:36+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532904000000002,-46.4303445,,,,1,2023-06-16T23:46:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530746,-46.443341000000004,,,,1,2023-06-16T23:46:31+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565385499999998,-46.3962625,,,,1,2023-06-16T23:46:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.658641,-46.675506999999996,,,,1,2023-06-16T23:46:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653700999999998,-46.6483255,,,,1,2023-06-16T23:47:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6622935,-46.69279,,,,1,2023-06-16T23:46:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653739875,-46.66676925,,,,1,2023-06-16T23:46:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64478225,-46.6356205,,,,1,2023-06-16T23:47:04+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.677566499999998,-46.682621,,,,1,2023-06-16T23:46:47+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653014,-46.791875000000005,,,,2,2023-06-16T23:46:53+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6424575,-46.779784500000005,,,,2,2023-06-16T23:47:04+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659761125,-46.773871,,,,2,2023-06-16T23:46:47+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-16T23:47:04+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6594025,-46.766595499999994,,,,2,2023-06-16T23:45:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.647209,-46.7897905,,,,2,2023-06-16T23:46:38+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-16T23:47:13+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.721862,-46.6978055,,,,1,2023-06-16T23:46:51+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7533625,-46.710263999999995,,,,1,2023-06-16T23:46:35+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.68127775,-46.6884905,,,,1,2023-06-16T23:46:56+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7419175,-46.69881575,,,,1,2023-06-16T23:46:40+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6388955,-46.613358,,,,2,2023-06-16T23:46:32+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.64546,-46.6068955,,,,2,2023-06-16T23:46:46+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.630297249999998,-46.6180205,,,,2,2023-06-16T23:47:05+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6264355,-46.6191595,,,,2,2023-06-16T23:46:47+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.627274,-46.6191805,,,,2,2023-06-16T23:46:35+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.64221,-46.6092555,,,,2,2023-06-16T23:47:04+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.626704,-46.621924750000005,,,,2,2023-06-16T23:47:10+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.618304000000002,-46.63597625,,,,2,2023-06-16T23:46:43+00:00
