bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559673375000003,-46.685034875,,,,1,2023-06-20T15:56:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:56:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559818125,-46.685276625,,,,1,2023-06-20T15:56:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50649225,-46.6547605,,,,1,2023-06-20T15:56:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.518318999999998,-46.6551195,,,,1,2023-06-20T15:56:57+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:56:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.674171,-46.746797875,,,,1,2023-06-20T15:57:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T15:56:52+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:56:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.720727000000004,-46.75911875,,,,1,2023-06-20T15:56:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:56:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6772705,-46.7589355,,,,1,2023-06-20T15:56:27+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.653042999999997,-46.706222,,,,1,2023-06-20T15:56:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.700973,-46.7817845,,,,1,2023-06-20T15:56:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7142915,-46.774963,,,,1,2023-06-20T15:56:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6861375,-46.737840500000004,,,,1,2023-06-20T15:57:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T15:56:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T15:56:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7388185,-46.79168475,,,,1,2023-06-20T15:57:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:56:40+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T15:57:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.713509000000002,-46.781722,,,,1,2023-06-20T15:56:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:56:34+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:57:04+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.515513499999997,-46.690196,,,,1,2023-06-20T15:57:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:56:23+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4761825,-46.6723245,,,,1,2023-06-20T15:57:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5196855,-46.6750575,,,,1,2023-06-20T15:56:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:56:58+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.486594999999998,-46.682212,,,,1,2023-06-20T15:56:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:56:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:56:50+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:56:56+00:00
