bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:37:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:37:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:37:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:37:00+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5722995,-46.523282,,,,2,2023-06-18T12:37:14+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T12:37:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.622093125,-46.697390375,,,,1,2023-06-18T12:37:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-18T12:37:18+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:37:15+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.707351,-46.641422000000006,,,,2,2023-06-18T12:35:44+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.678734749999997,-46.684965250000005,,,,2,2023-06-18T12:37:10+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.543589249999997,-46.644211999999996,,,,2,2023-06-18T12:37:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.583312,-46.611079,,,,2,2023-06-18T12:36:57+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T12:37:27+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T12:37:13+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5061405,-46.528650999999996,,,,2,2023-06-18T12:37:28+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.507021,-46.672070500000004,,,,1,2023-06-18T12:37:32+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.559037,-46.6036755,,,,2,2023-06-18T12:33:59+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.584983,-46.524282,,,,2,2023-06-18T12:37:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573541249999998,-46.55886325,,,,2,2023-06-18T12:37:13+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5358255,-46.416955,,,,1,2023-06-18T12:37:02+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52687625,-46.554301375,,,,1,2023-06-18T12:36:59+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515299,-46.460875,,,,1,2023-06-18T12:37:01+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T12:37:03+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4573665,-46.596331500000005,,,,2,2023-06-18T12:35:09+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:37:27+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:36:54+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T12:37:35+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4710665,-46.650921999999994,,,,2,2023-06-18T12:37:32+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T12:37:34+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5797305,-46.5024165,,,,2,2023-06-18T12:37:06+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.6208575,-46.476939,,,,2,2023-06-18T12:37:15+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T12:37:18+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.669653,-46.6377275,,,,2,2023-06-18T12:37:03+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504652,-46.3669675,,,,2,2023-06-18T12:37:36+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5100605,-46.438317,,,,2,2023-06-18T12:36:50+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.515441,-46.45831225,,,,2,2023-06-18T12:37:25+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4713505,-46.670345499999996,,,,2,2023-06-18T12:37:03+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T12:37:35+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.795333499999998,-46.730186,,,,1,2023-06-18T12:37:25+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-18T12:37:20+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.773351875,-46.720543375000005,,,,1,2023-06-18T12:36:57+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.8334025,-46.722618499999996,,,,1,2023-06-18T12:37:15+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.78797,-46.726421625,,,,1,2023-06-18T12:37:25+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.654212,-46.711248999999995,,,,1,2023-06-18T12:37:06+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.596598,-46.541945,,,,1,2023-06-18T12:37:21+00:00
