bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.641656750000003,-46.724222,,,,1,2023-06-19T00:09:15+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66215,-46.7691005,,,,1,2023-06-19T00:09:00+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T00:08:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:09:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-19T00:09:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-19T00:09:04+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:08:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.599922499999998,-46.6739525,,,,2,2023-06-19T00:09:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.653125,-46.70848074999999,,,,2,2023-06-19T00:08:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T00:09:11+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58899125,-46.610606375,,,,2,2023-06-19T00:09:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.583312,-46.611079,,,,2,2023-06-19T00:09:25+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59947925,-46.60959925,,,,2,2023-06-19T00:09:30+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:08:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-19T00:09:04+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.59431825,-46.61009625,,,,2,2023-06-19T00:09:03+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59740075,-46.514447249999996,,,,1,2023-06-19T00:09:32+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.562537499999998,-46.573376374999995,,,,1,2023-06-19T00:09:22+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6527205,-46.650871,,,,2,2023-06-19T00:09:28+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T00:09:32+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660951,-46.663951,,,,2,2023-06-19T00:08:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.53037725,-46.59914475,,,,2,2023-06-19T00:07:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T00:01:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T00:09:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-19T00:09:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.496327,-46.597688,,,,2,2023-06-19T00:09:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T00:09:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.442138999999997,-46.58973975,,,,2,2023-06-19T00:08:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T00:09:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-19T00:06:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438771,-46.580826,,,,2,2023-06-19T00:05:37+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505616250000003,-46.51774999999999,,,,1,2023-06-19T00:09:07+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.526324000000002,-46.549881,,,,1,2023-06-19T00:08:54+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.501236,-46.51273449999999,,,,1,2023-06-19T00:09:03+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5741975,-46.569297,,,,2,2023-06-19T00:09:15+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.557939249999997,-46.607108499999995,,,,2,2023-06-19T00:09:24+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6142605,-46.4964065,,,,2,2023-06-19T00:09:00+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T00:09:02+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.585531000000003,-46.519232,,,,2,2023-06-19T00:09:09+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522699,-46.536208,,,,1,2023-06-19T00:09:22+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.517178,-46.4754515,,,,1,2023-06-19T00:09:10+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.542969499999998,-46.4127405,,,,1,2023-06-19T00:09:28+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457416000000002,-46.5958075,,,,2,2023-06-19T00:09:02+00:00
