bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.535688,-46.537662375,,,,2,2023-06-17T13:50:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596052999999998,-46.453267,,,,2,2023-06-17T13:50:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T13:51:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T13:50:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T13:51:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.571870500000003,-46.5045255,,,,2,2023-06-17T13:51:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T13:51:06+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4556325,-46.590016000000006,,,,1,2023-06-17T13:51:01+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.46674825,-46.5954295,,,,1,2023-06-17T13:50:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T13:50:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518277,-46.628647,,,,1,2023-06-17T13:50:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46970025,-46.647823125,,,,1,2023-06-17T13:51:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537623500000002,-46.650778,,,,1,2023-06-17T13:50:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.488036,-46.626349000000005,,,,1,2023-06-17T13:51:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4577015,-46.6729265,,,,1,2023-06-17T13:50:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535186874999997,-46.65026575,,,,1,2023-06-17T13:51:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.465983,-46.668587,,,,1,2023-06-17T13:50:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.51832975,-46.6277295,,,,1,2023-06-17T13:50:20+00:00
