bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5241235,-46.70505,,,,2,2023-06-16T21:51:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522711,-46.70208925,,,,2,2023-06-16T21:51:19+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532383125000003,-46.718297875000005,,,,2,2023-06-16T21:51:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545913,-46.761686,,,,2,2023-06-16T21:51:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5075325,-46.489591250000004,,,,2,2023-06-16T21:51:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52388725,-46.41830675,,,,2,2023-06-16T21:50:49+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T21:51:33+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T21:51:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518573250000003,-46.7085825,,,,2,2023-06-16T21:51:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470213,-46.75018849999999,,,,2,2023-06-16T21:51:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4939225,-46.749146499999995,,,,2,2023-06-16T21:51:30+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614089,-46.498060499999994,,,,1,2023-06-16T21:51:15+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.553452749999998,-46.578683,,,,1,2023-06-16T21:51:04+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5669105,-46.543926,,,,1,2023-06-16T21:51:32+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.566314125,-46.544446625,,,,1,2023-06-16T21:51:26+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6131065,-46.495182,,,,1,2023-06-16T21:51:07+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614937249999997,-46.487799249999995,,,,1,2023-06-16T21:51:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.634623,-46.775131,,,,1,2023-06-16T21:51:34+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66167875,-46.78808775,,,,1,2023-06-16T21:51:30+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5385685,-46.426801,,,,2,2023-06-16T21:51:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5640195,-46.4083185,,,,2,2023-06-16T21:51:08+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5643825,-46.405733,,,,2,2023-06-16T21:50:59+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534132875,-46.4516905,,,,2,2023-06-16T21:51:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5670935,-46.394797499999996,,,,2,2023-06-16T21:51:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T21:50:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6562825,-46.6481135,,,,2,2023-06-16T21:51:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6555605,-46.6691575,,,,2,2023-06-16T21:50:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.663834,-46.6913885,,,,2,2023-06-16T21:51:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T21:51:31+00:00
