bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.63577325,-46.694183125,,,,1,2023-06-15T04:17:50+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6258695,-46.6614335,,,,1,2023-06-15T04:17:50+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6274845,-46.642675,,,,1,2023-06-15T04:17:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-15T04:17:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-15T04:17:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:17:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T04:17:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:17:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T04:17:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:17:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.672266999999998,-46.6775435,,,,2,2023-06-15T04:17:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665486625,-46.70543537500001,,,,2,2023-06-15T04:15:42+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679509125000003,-46.696209999999994,,,,2,2023-06-15T04:17:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T04:17:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T04:17:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667242,-46.65416825,,,,2,2023-06-15T04:17:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:17:54+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.570670999999997,-46.6520385,,,,1,2023-06-15T04:17:53+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.547072,-46.630497500000004,,,,1,2023-06-15T04:17:37+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:17:54+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.666870000000003,-46.722808,,,,1,2023-06-15T04:17:43+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:17:31+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5849575,-46.5830825,,,,1,2023-06-15T04:17:39+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.590990499999997,-46.501468,,,,1,2023-06-15T04:17:23+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.608694,-46.506142499999996,,,,1,2023-06-15T04:17:33+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5914585,-46.5404875,,,,1,2023-06-15T04:17:18+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.563133999999998,-46.500963999999996,,,,1,2023-06-15T04:17:48+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.589602999999997,-46.60754625,,,,1,2023-06-15T04:17:31+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:17:30+00:00
