bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T15:20:48+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617947875,-46.673585375,,,,2,2023-06-14T15:20:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.632438750000002,-46.69218574999999,,,,2,2023-06-14T15:20:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.623817000000003,-46.645993000000004,,,,2,2023-06-14T15:20:36+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.615994375,-46.676010875,,,,2,2023-06-14T15:20:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5380105,-46.598118625,,,,2,2023-06-14T15:21:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-14T15:21:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5018965,-46.575438500000004,,,,2,2023-06-14T15:20:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T15:20:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537689,-46.596718875,,,,2,2023-06-14T15:20:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48447975,-46.569690249999994,,,,2,2023-06-14T15:18:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4676990625,-46.5798745,,,,2,2023-06-14T15:17:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-14T15:17:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.520208500000003,-46.59108725,,,,2,2023-06-14T15:20:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-14T15:19:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537523999999998,-46.599157500000004,,,,2,2023-06-14T15:20:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.530548000000003,-46.599324,,,,2,2023-06-14T15:21:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541556125,-46.592546,,,,2,2023-06-14T15:20:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-14T15:20:57+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7444275,-46.710010499999996,,,,2,2023-06-14T15:20:45+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.72605375,-46.703394,,,,2,2023-06-14T15:20:33+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744177999999998,-46.709981,,,,2,2023-06-14T15:20:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665529749999997,-46.65788175,,,,2,2023-06-14T15:20:42+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6784805,-46.684785500000004,,,,2,2023-06-14T15:20:58+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6837865,-46.634032,,,,2,2023-06-14T15:20:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6639805,-46.660903000000005,,,,2,2023-06-14T15:20:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665875,-46.7128965,,,,2,2023-06-14T15:20:31+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667166,-46.677718999999996,,,,2,2023-06-14T15:20:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T15:21:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T15:20:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6837865,-46.634032,,,,2,2023-06-14T15:20:56+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T15:20:45+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T15:20:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.531999,-46.526572,,,,1,2023-06-14T15:20:44+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552465249999997,-46.61710575,,,,1,2023-06-14T15:20:48+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5291325,-46.515853,,,,1,2023-06-14T15:19:37+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5471,-46.630703999999994,,,,1,2023-06-14T15:20:37+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547027,-46.630752,,,,1,2023-06-14T15:20:50+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.538897,-46.457322500000004,,,,1,2023-06-14T15:17:47+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.536688875000003,-46.557333375,,,,1,2023-06-14T15:20:45+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547369,-46.630520000000004,,,,1,2023-06-14T15:20:59+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.540848687500002,-46.577043062499996,,,,1,2023-06-14T15:21:03+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.532094999999998,-46.530499,,,,1,2023-06-14T15:20:29+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5365575,-46.45536575,,,,1,2023-06-14T15:20:26+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53201225,-46.500731,,,,1,2023-06-14T15:21:08+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546323,-46.6311355,,,,1,2023-06-14T15:20:56+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5488585,-46.6043695,,,,1,2023-06-14T15:20:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-14T15:20:34+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5404725,-46.5751875,,,,1,2023-06-14T15:20:45+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546639,-46.631005,,,,1,2023-06-14T15:20:47+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552868,-46.612675499999995,,,,1,2023-06-14T15:20:13+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5459015,-46.631218,,,,1,2023-06-14T15:20:49+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T15:21:04+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.656977,-46.7762325,,,,2,2023-06-14T15:20:37+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69281,-46.7912895,,,,2,2023-06-14T15:20:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T15:20:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.68908,-46.78982175,,,,2,2023-06-14T15:20:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T15:20:52+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T15:20:51+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.645136,-46.7794655,,,,2,2023-06-14T15:20:43+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T15:20:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T15:20:45+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T15:20:54+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6812425,-46.785833,,,,2,2023-06-14T15:20:35+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.473833999999997,-46.669099,,,,2,2023-06-14T15:20:33+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445848875000003,-46.708823375,,,,2,2023-06-14T15:20:57+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.46721,-46.6787075,,,,2,2023-06-14T15:21:03+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.442889,-46.706063,,,,2,2023-06-14T15:20:48+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44138575,-46.71691275,,,,2,2023-06-14T15:20:45+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.452272,-46.699917,,,,2,2023-06-14T15:20:40+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T15:20:57+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447453250000002,-46.7096505,,,,2,2023-06-14T15:20:42+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44749375,-46.7099155,,,,2,2023-06-14T15:20:35+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5551045,-46.639196625000004,,,,2,2023-06-14T15:20:41+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.666430249999998,-46.720004625,,,,2,2023-06-14T15:21:07+00:00
