bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643456999999998,-46.7356385,,,,1,2023-06-18T15:01:21+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6637095,-46.76981,,,,1,2023-06-18T15:01:28+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T15:01:16+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.519807,-46.6176365,,,,2,2023-06-18T15:01:12+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:01:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:01:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:01:52+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T15:01:53+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5840635,-46.525071,,,,2,2023-06-18T15:01:50+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.548847,-46.536943,,,,2,2023-06-18T15:01:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T15:01:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567601,-46.6399165,,,,1,2023-06-18T15:01:27+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T15:01:28+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T15:01:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.575842375,-46.669575,,,,1,2023-06-18T15:01:48+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.674752687499996,-46.714439,,,,1,2023-06-18T15:01:17+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6237825,-46.695781999999994,,,,1,2023-06-18T15:01:28+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T15:01:20+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6966135,-46.6691505,,,,1,2023-06-18T15:01:48+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T15:01:27+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.677432000000003,-46.6853335,,,,1,2023-06-18T15:01:12+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576887499999998,-46.61989525,,,,1,2023-06-18T15:01:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T15:01:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60218675,-46.60949925,,,,1,2023-06-18T15:01:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58949475,-46.61041875,,,,1,2023-06-18T15:01:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54287875,-46.64336387499999,,,,1,2023-06-18T15:01:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.558091249999997,-46.63294225,,,,1,2023-06-18T15:01:21+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5959705,-46.5239915,,,,1,2023-06-18T15:01:18+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.594998,-46.506915000000006,,,,1,2023-06-18T15:01:52+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542616,-46.5909995,,,,1,2023-06-18T15:01:40+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.461774,-46.720701,,,,1,2023-06-18T15:01:54+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.4089355,-46.7497415,,,,1,2023-06-18T15:01:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.47898025,-46.58248075,,,,2,2023-06-18T15:01:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538123,-46.598978,,,,2,2023-06-18T15:01:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T15:00:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T15:01:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.440870500000003,-46.58797199999999,,,,2,2023-06-18T15:01:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T15:01:48+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:01:28+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:01:40+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5260325,-46.551501,,,,2,2023-06-18T15:01:46+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500265499999998,-46.5130935,,,,2,2023-06-18T15:01:38+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T15:01:44+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:01:36+00:00
