bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.546751,-46.5271425,,,,1,2023-06-17T21:15:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T21:15:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.593663,-46.4187385,,,,1,2023-06-17T21:14:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.540302,-46.540602,,,,1,2023-06-17T21:15:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596577,-46.456318499999995,,,,1,2023-06-17T21:15:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5830765,-46.406579,,,,1,2023-06-17T21:15:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.56178175,-46.510352999999995,,,,1,2023-06-17T21:15:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.576651,-46.5013465,,,,1,2023-06-17T21:14:56+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.50117875,-46.623563000000004,,,,1,2023-06-17T21:15:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4352895,-46.5818785,,,,1,2023-06-17T21:15:28+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4674525,-46.594819,,,,1,2023-06-17T21:15:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.530381750000004,-46.6384435,,,,1,2023-06-17T21:15:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4962275,-46.6277245,,,,1,2023-06-17T21:15:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469451,-46.6466425,,,,1,2023-06-17T21:14:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.481831,-46.632055,,,,1,2023-06-17T21:15:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5394115,-46.648294500000006,,,,1,2023-06-17T21:15:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.467822749999996,-46.666957249999996,,,,1,2023-06-17T21:15:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6901525,-46.774198999999996,,,,2,2023-06-17T21:14:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T21:15:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:15:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:15:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:15:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T21:14:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.661214,-46.7683785,,,,2,2023-06-17T21:10:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.658908500000003,-46.7658775,,,,2,2023-06-17T21:15:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:15:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6806325,-46.7697675,,,,2,2023-06-17T21:15:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7282675,-46.786224250000004,,,,2,2023-06-17T21:15:05+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6499745,-46.640381,,,,1,2023-06-17T21:15:21+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.58652975,-46.643544125000005,,,,1,2023-06-17T21:15:32+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.58712275,-46.64317975,,,,1,2023-06-17T21:15:27+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.644843,-46.701825625,,,,2,2023-06-17T21:15:25+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T21:15:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66651325,-46.7208335,,,,2,2023-06-17T21:14:54+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.633460499999998,-46.693062999999995,,,,2,2023-06-17T21:15:37+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7529295,-46.681903000000005,,,,2,2023-06-17T21:14:53+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-17T21:15:22+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.746861000000003,-46.6879175,,,,2,2023-06-17T21:14:57+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.624409999999997,-46.64059075,,,,2,2023-06-17T21:15:31+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.637736,-46.608392,,,,2,2023-06-17T21:15:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T21:15:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T21:15:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.598483125,-46.486008,,,,2,2023-06-17T21:15:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T21:13:53+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603975,-46.4813555,,,,2,2023-06-17T21:15:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5715905,-46.50452325,,,,2,2023-06-17T21:14:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607306,-46.43633749999999,,,,2,2023-06-17T21:15:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.544222,-46.530944500000004,,,,2,2023-06-17T21:14:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.62185025,-46.46586175,,,,2,2023-06-17T21:15:30+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.507540249999998,-46.625016625,,,,1,2023-06-17T21:15:34+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.629296,-46.6670055,,,,1,2023-06-17T21:15:30+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.634299,-46.6424875,,,,1,2023-06-17T21:15:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6349865,-46.641395,,,,1,2023-06-17T21:15:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.580048750000003,-46.6483425,,,,1,2023-06-17T21:15:20+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.54127125,-46.63480725,,,,1,2023-06-17T21:15:23+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.56543,-46.640831,,,,1,2023-06-17T21:14:59+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.544167,-46.488823999999994,,,,1,2023-06-17T21:15:37+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5424005,-46.50196525,,,,1,2023-06-17T21:15:23+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.548785000000002,-46.412367,,,,2,2023-06-17T21:14:56+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.569941,-46.398548500000004,,,,2,2023-06-17T21:15:27+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.703032,-46.631026000000006,,,,2,2023-06-17T21:15:25+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65908975,-46.7012395,,,,2,2023-06-17T21:15:35+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6541035,-46.710938999999996,,,,2,2023-06-17T21:15:35+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704179500000002,-46.6269325,,,,2,2023-06-17T21:15:23+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6941195,-46.65682925,,,,2,2023-06-17T21:13:09+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65156975,-46.703075999999996,,,,2,2023-06-17T21:15:07+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6756745,-46.685801999999995,,,,2,2023-06-17T21:15:24+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.69992375,-46.6440585,,,,2,2023-06-17T21:14:59+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T21:15:29+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.67548925,-46.685847499999994,,,,2,2023-06-17T21:15:17+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.694556,-46.677353,,,,2,2023-06-17T21:15:34+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.687909,-46.680669,,,,2,2023-06-17T21:14:57+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.617427,-46.450900000000004,,,,1,2023-06-17T21:15:29+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.598108500000002,-46.500811,,,,1,2023-06-17T21:15:15+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.619987000000002,-46.4442025,,,,1,2023-06-17T21:15:21+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.59846675,-46.520826,,,,1,2023-06-17T21:15:22+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6128155,-46.4790765,,,,1,2023-06-17T21:15:00+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6130595,-46.501448999999994,,,,1,2023-06-17T21:15:29+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.602627,-46.5401095,,,,1,2023-06-17T21:14:55+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.597471249999998,-46.642641999999995,,,,2,2023-06-17T21:15:13+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:31+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:14:50+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:22+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:35+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:02+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.653319500000002,-46.607946999999996,,,,2,2023-06-17T21:15:04+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:14+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:00+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:10+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:09+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.57163975,-46.653099749999996,,,,2,2023-06-17T21:15:35+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.6427275,-46.6267865,,,,2,2023-06-17T21:15:05+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:28+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:26+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:14:54+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:14:52+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:15:07+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:14:56+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-17T21:14:19+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.527497,-46.596869,,,,2,2023-06-17T21:12:25+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.4777085,-46.5822645,,,,2,2023-06-17T21:12:57+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.539569,-46.598470500000005,,,,2,2023-06-17T21:13:55+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.4786745,-46.5832355,,,,2,2023-06-17T21:15:30+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.672249,-46.677648500000004,,,,1,2023-06-17T21:15:11+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.68321425,-46.6333805,,,,1,2023-06-17T21:15:32+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6711165,-46.67788924999999,,,,1,2023-06-17T21:15:00+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.66439125,-46.69100350000001,,,,1,2023-06-17T21:15:33+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6817145,-46.652851999999996,,,,1,2023-06-17T21:15:31+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.68298175,-46.6332575,,,,1,2023-06-17T21:15:09+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6697765,-46.6763485,,,,1,2023-06-17T21:15:14+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.551381250000002,-46.62780875,,,,2,2023-06-17T21:14:56+00:00
