bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54811,-46.748072750000006,,,,1,2023-06-16T19:19:02+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510995,-46.749265,,,,1,2023-06-16T19:19:08+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T19:19:24+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.530894,-46.714518,,,,1,2023-06-16T19:19:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T19:19:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5000301875,-46.4212580625,,,,2,2023-06-16T19:19:31+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5164355,-46.5211235,,,,2,2023-06-16T19:19:38+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541742499999998,-46.415893499999996,,,,2,2023-06-16T19:18:46+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5200065,-46.7223005,,,,1,2023-06-16T19:19:39+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4981655,-46.747058499999994,,,,1,2023-06-16T19:19:26+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.48378625,-46.74662525,,,,1,2023-06-16T19:19:13+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66557675,-46.78298225,,,,2,2023-06-16T19:19:22+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T19:19:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T19:19:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5319295,-46.440812,,,,2,2023-06-16T19:19:18+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.546202,-46.4114785,,,,2,2023-06-16T19:19:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56650875,-46.39805375,,,,2,2023-06-16T19:19:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650599874999997,-46.660242374999996,,,,1,2023-06-16T19:19:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6481245,-46.645818500000004,,,,1,2023-06-16T19:19:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66934775,-46.6889855,,,,1,2023-06-16T19:19:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.651578750000002,-46.7089575,,,,1,2023-06-16T19:19:27+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.677566499999998,-46.682621,,,,1,2023-06-16T19:19:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.710025,,,,1,2023-06-16T19:19:08+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T19:19:18+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6435235,-46.764984999999996,,,,2,2023-06-16T19:19:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:19:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.67683625,-46.68055025,,,,2,2023-06-16T19:19:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T19:19:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73702,-46.6935555,,,,2,2023-06-16T19:19:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7255125,-46.699712000000005,,,,2,2023-06-16T19:19:39+00:00
