bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5026625,-46.384508,,,,1,2023-06-19T10:38:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541532,-46.4108155,,,,1,2023-06-19T10:37:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7066535,-46.7003785,,,,1,2023-06-19T10:38:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718679,-46.699015,,,,1,2023-06-19T10:38:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.747792,-46.708254499999995,,,,1,2023-06-19T10:38:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:37:57+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.601028499999998,-46.716111,,,,1,2023-06-19T10:38:03+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T10:37:43+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48877925,-46.62417,,,,1,2023-06-19T10:38:22+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489358375,-46.566855375,,,,1,2023-06-19T10:37:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640069,-46.613732999999996,,,,1,2023-06-19T10:38:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62374425,-46.6267645,,,,1,2023-06-19T10:38:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T10:38:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6469275,-46.6113675,,,,1,2023-06-19T10:38:06+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612575749999998,-46.481869,,,,1,2023-06-19T10:38:27+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.61935775,-46.483543999999995,,,,1,2023-06-19T10:38:01+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.619634749999996,-46.48650000000001,,,,1,2023-06-19T10:37:49+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-19T10:38:24+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-19T10:37:49+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5425595,-46.469581500000004,,,,1,2023-06-19T10:38:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5325255,-46.4016675,,,,1,2023-06-19T10:37:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5227605,-46.421404499999994,,,,1,2023-06-19T10:38:18+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T10:37:47+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T10:38:11+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T10:38:09+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.483583250000002,-46.65385925,,,,1,2023-06-19T10:37:54+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T10:38:25+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T10:37:47+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T10:37:42+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.689131500000002,-46.63377275,,,,1,2023-06-19T10:37:44+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T10:38:10+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T10:38:13+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T10:37:56+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T10:38:23+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T10:38:03+00:00
