bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:33:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:33:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.57687,-46.501094499999994,,,,1,2023-06-15T21:33:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:34:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.601270500000002,-46.4671915,,,,1,2023-06-15T21:33:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:33:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62259975,-46.448282750000004,,,,1,2023-06-15T21:33:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6197545,-46.46780875,,,,1,2023-06-15T21:34:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5550475,-46.5169645,,,,1,2023-06-15T21:34:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:34:21+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.614800000000002,-46.5025895,,,,2,2023-06-15T21:33:39+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.601808,-46.5258015,,,,2,2023-06-15T21:33:51+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.600794999999998,-46.5274895,,,,2,2023-06-15T21:34:10+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5821565,-46.561271000000005,,,,2,2023-06-15T21:34:20+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6020495,-46.524785,,,,2,2023-06-15T21:33:41+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5850335,-46.5871625,,,,2,2023-06-15T21:34:10+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523522125,-46.549204875,,,,1,2023-06-15T21:33:49+00:00
