bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.493312500000002,-46.5746115,,,,1,2023-06-20T01:14:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T01:14:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-20T01:11:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520430875,-46.591419625,,,,1,2023-06-20T01:12:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:11:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540861999999997,-46.5948595,,,,1,2023-06-20T01:15:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.507701500000003,-46.578309000000004,,,,1,2023-06-20T01:14:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528866999999998,-46.59905775,,,,1,2023-06-20T01:14:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480408249999996,-46.57192825,,,,1,2023-06-20T01:14:42+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:15:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547899,-46.6492035,,,,2,2023-06-20T01:15:20+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6308985,-46.773928,,,,2,2023-06-20T01:14:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571703875,-46.697440375,,,,2,2023-06-20T01:15:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.606652625000002,-46.749585124999996,,,,2,2023-06-20T01:15:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54341925,-46.641585250000006,,,,2,2023-06-20T01:15:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4325754375,-46.786764125000005,,,,2,2023-06-20T01:14:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404873000000002,-46.742253500000004,,,,2,2023-06-20T01:15:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-20T01:14:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4299505,-46.7905285,,,,2,2023-06-20T01:14:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4068015,-46.740741375,,,,2,2023-06-20T01:15:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406352124999998,-46.772903625,,,,2,2023-06-20T01:14:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.418373000000003,-46.7841985,,,,2,2023-06-20T01:15:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6546245,-46.6798005,,,,1,2023-06-20T01:14:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:15:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:15:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-20T01:15:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:15:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.63476,-46.669057,,,,1,2023-06-20T01:15:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.677722250000002,-46.682867375,,,,1,2023-06-20T01:15:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74082325,-46.708749,,,,1,2023-06-20T01:14:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:14:42+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.614564,-46.75580375,,,,2,2023-06-20T01:15:04+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.612257749999998,-46.70313425,,,,2,2023-06-20T01:15:25+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6317985,-46.771744,,,,2,2023-06-20T01:15:12+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.619386499999997,-46.69579625,,,,2,2023-06-20T01:15:12+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61363675,-46.7410815,,,,2,2023-06-20T01:15:05+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.611901,-46.733311,,,,2,2023-06-20T01:15:13+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T01:15:09+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:15:09+00:00
