bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T10:28:00+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529691999999997,-46.47905,,,,1,2023-06-15T10:28:23+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522724125000003,-46.522056000000006,,,,1,2023-06-15T10:23:50+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T10:28:07+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T10:23:36+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.521960999999997,-46.469591,,,,2,2023-06-15T10:23:55+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T10:18:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5098475,-46.375734,,,,1,2023-06-15T10:23:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T10:23:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504291000000002,-46.3841715,,,,1,2023-06-15T10:23:36+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7529295,-46.681903000000005,,,,2,2023-06-15T10:28:14+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T10:18:46+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7455435,-46.6650085,,,,2,2023-06-15T10:28:31+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T10:24:01+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.740009,-46.6914985,,,,2,2023-06-15T10:23:46+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-15T10:18:45+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7532765,-46.666796500000004,,,,2,2023-06-15T10:19:09+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T10:28:02+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.584306750000003,-46.380608,,,,2,2023-06-15T10:20:46+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.585524,-46.4092285,,,,2,2023-06-15T10:23:59+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5905825,-46.3823535,,,,2,2023-06-15T10:23:40+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.543017499999998,-46.413973,,,,2,2023-06-15T10:23:32+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.540414875,-46.455729875,,,,2,2023-06-15T10:28:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465576125,-46.582046,,,,1,2023-06-15T10:25:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4774815,-46.573579,,,,1,2023-06-15T10:23:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483421999999997,-46.570269249999996,,,,1,2023-06-15T10:19:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51295525,-46.58451375,,,,1,2023-06-15T10:28:12+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.587657749999998,-46.40627375,,,,2,2023-06-15T10:28:30+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.5926225,-46.40320475,,,,2,2023-06-15T10:22:52+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.590035125,-46.3960005,,,,2,2023-06-15T10:18:54+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:27:50+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.55880125,-46.489523,,,,1,2023-06-15T10:28:16+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.573595,-46.490476,,,,1,2023-06-15T10:19:09+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:23:40+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5509675,-46.489425999999995,,,,1,2023-06-15T10:23:49+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.491878999999997,-46.4792955,,,,1,2023-06-15T10:28:32+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.510282,-46.505006,,,,1,2023-06-15T10:23:49+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.4927625,-46.47680875,,,,1,2023-06-15T10:18:36+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.507157,-46.488688499999995,,,,1,2023-06-15T10:18:52+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.7451125,-46.707049999999995,,,,1,2023-06-15T10:23:59+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.678205499999997,-46.684208,,,,1,2023-06-15T10:23:35+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.684599,-46.6920145,,,,1,2023-06-15T10:28:27+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.616934999999998,-46.461402750000005,,,,1,2023-06-15T10:28:31+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6047165,-46.451862750000004,,,,1,2023-06-15T10:23:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T10:23:33+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T10:28:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.55005975,-46.4621805,,,,1,2023-06-15T10:23:44+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.543305375,-46.423442625,,,,1,2023-06-15T10:18:56+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.560458,-46.4166225,,,,1,2023-06-15T10:23:47+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.580588499999998,-46.3985775,,,,1,2023-06-15T10:18:52+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.587823,-46.3916835,,,,1,2023-06-15T10:23:31+00:00
SAO_3099-10,São Paulo,3550308,True,,1079,,,-23.6126845,-46.4445915,,,,1,2023-06-15T10:28:30+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.61345925,-46.4761955,,,,1,2023-06-15T10:28:21+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6283925,-46.590581,,,,1,2023-06-15T10:18:29+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.637415,-46.592847500000005,,,,1,2023-06-15T10:19:10+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.60328075,-46.602380499999995,,,,1,2023-06-15T10:23:53+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.686428999999997,-46.753412,,,,1,2023-06-15T10:26:55+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.655067000000003,-46.716173125,,,,2,2023-06-15T10:27:49+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6544585,-46.71376925,,,,2,2023-06-15T10:28:02+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-15T10:18:30+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.655001,-46.715843375,,,,2,2023-06-15T10:23:49+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:02+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:23:29+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:23:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:26:54+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:19:05+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:03+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:19:06+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:19:01+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:18:50+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.447445000000002,-46.593801,,,,1,2023-06-15T10:28:28+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:28:26+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:18:31+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:19:09+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:26:42+00:00
SAO_7012-10,São Paulo,3550308,True,,34811,,,-23.7103945,-46.77583224999999,,,,2,2023-06-15T10:23:43+00:00
SAO_7012-10,São Paulo,3550308,True,,34811,,,-23.7103945,-46.77583224999999,,,,2,2023-06-15T10:23:29+00:00
SAO_7012-10,São Paulo,3550308,True,,34811,,,-23.672508999999998,-46.7432285,,,,2,2023-06-15T10:28:31+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:28:24+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:18:59+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:19:01+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:19:03+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.453662,-46.66986275,,,,1,2023-06-15T10:23:45+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:27:56+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:27:50+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:18:43+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:18:29+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:18:59+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:28:26+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.50624625,-46.666958625,,,,1,2023-06-15T10:28:33+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:28:14+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:04+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:23:26+00:00
