bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.522814874999998,-46.413942500000005,,,,2,2023-06-17T06:47:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-17T06:47:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.511350375,-46.509882875,,,,2,2023-06-17T06:47:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518857875000002,-46.709036499999996,,,,2,2023-06-17T06:47:59+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.480701,-46.74527474999999,,,,2,2023-06-17T06:48:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637434,-46.6319405,,,,2,2023-06-17T06:47:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T06:47:46+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.63986,-46.77989275,,,,2,2023-06-17T06:47:34+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T06:47:40+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.571469,-46.6951255,,,,2,2023-06-17T06:47:55+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.593584,-46.789162000000005,,,,2,2023-06-17T06:48:03+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.528083000000002,-46.662013,,,,2,2023-06-17T06:47:50+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T06:47:40+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6585225,-46.706396999999996,,,,2,2023-06-17T06:47:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:47:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:47:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:47:26+00:00
