bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61136975,-46.6561365,,,,2,2023-06-14T16:53:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T16:53:14+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T16:53:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T16:53:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T16:53:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514029,-46.5816095,,,,1,2023-06-14T16:52:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.531674000000002,-46.602842625,,,,1,2023-06-14T16:53:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:53:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4679834375,-46.5798255,,,,1,2023-06-14T16:53:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:53:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.54145325,-46.594382249999995,,,,1,2023-06-14T16:53:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.49418725,-46.5752875,,,,1,2023-06-14T16:53:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520619625000002,-46.591565875,,,,1,2023-06-14T16:52:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48447975,-46.569690249999994,,,,1,2023-06-14T16:53:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:53:37+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7330015,-46.714126,,,,2,2023-06-14T16:53:28+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.720467499999998,-46.697398,,,,2,2023-06-14T16:53:49+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.74129,-46.706965499999995,,,,2,2023-06-14T16:53:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:53:31+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.650149624999997,-46.669822999999994,,,,1,2023-06-14T16:53:17+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68256775,-46.69012675,,,,1,2023-06-14T16:44:26+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68321425,-46.6333805,,,,1,2023-06-14T16:53:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.656185999999998,-46.679795,,,,1,2023-06-14T16:53:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:53:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669123750000004,-46.7350165,,,,1,2023-06-14T16:53:28+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-14T16:53:46+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:53:40+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543205999999998,-46.47701825,,,,2,2023-06-14T16:53:38+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534650499999998,-46.453331,,,,2,2023-06-14T16:53:48+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:53:26+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.533472,-46.54021675,,,,2,2023-06-14T16:53:42+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547568750000003,-46.601284125,,,,2,2023-06-14T16:53:30+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534764000000003,-46.4534805,,,,2,2023-06-14T16:53:32+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.551726000000002,-46.627584999999996,,,,2,2023-06-14T16:53:51+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.531076,-46.519717,,,,2,2023-06-14T16:53:26+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:53:55+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5406235,-46.484698249999994,,,,2,2023-06-14T16:53:53+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.543622,-46.471907,,,,2,2023-06-14T16:53:47+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5348075,-46.5472965,,,,2,2023-06-14T16:53:42+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53434775,-46.544651,,,,2,2023-06-14T16:48:58+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:53:22+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.551021875000004,-46.6077705,,,,2,2023-06-14T16:53:51+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:53:44+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53933725,-46.5706445,,,,2,2023-06-14T16:53:44+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:53:18+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.681376999999998,-46.7860305,,,,1,2023-06-14T16:53:27+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.644125,-46.77959,,,,1,2023-06-14T16:53:36+00:00
