bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594403999999997,-46.4249155,,,,2,2023-06-17T15:17:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595121749999997,-46.4400495,,,,2,2023-06-17T15:17:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T15:17:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55790175,-46.51527575,,,,2,2023-06-17T15:17:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5871885,-46.485155500000005,,,,2,2023-06-17T15:17:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:17:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T15:17:33+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.486919,-46.62028375,,,,2,2023-06-17T15:16:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T15:17:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4346405,-46.5807305,,,,2,2023-06-17T15:17:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467295,-46.66205050000001,,,,2,2023-06-17T15:17:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.525959,-46.6295565,,,,2,2023-06-17T15:17:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T15:17:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50618125,-46.62474375000001,,,,2,2023-06-17T15:17:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:17:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53407575,-46.64520125,,,,2,2023-06-17T15:17:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475941249999998,-46.63750675,,,,2,2023-06-17T15:17:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.699589,-46.7803755,,,,2,2023-06-17T15:17:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:17:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:17:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:17:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:17:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6848575,-46.7702205,,,,2,2023-06-17T15:16:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7201205,-46.785263,,,,2,2023-06-17T15:17:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.665391,-46.7707355,,,,2,2023-06-17T15:17:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7280065,-46.786275,,,,2,2023-06-17T15:17:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7402695,-46.793533,,,,2,2023-06-17T15:17:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T15:17:38+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.66494675,-46.6379005,,,,1,2023-06-17T15:17:18+00:00
