bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55731225,-46.66311375,,,,2,2023-06-20T13:22:41+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.499924375,-46.65603075,,,,2,2023-06-20T13:22:20+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.538205124999998,-46.654721374999994,,,,2,2023-06-20T13:22:56+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.571310875,-46.708549625,,,,2,2023-06-20T13:22:27+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T13:22:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6491733125,-46.7034545625,,,,1,2023-06-20T13:22:52+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T13:22:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T13:22:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.685298500000002,-46.770142500000006,,,,1,2023-06-20T13:22:37+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7258365,-46.763932499999996,,,,1,2023-06-20T13:22:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667810000000003,-46.731027499999996,,,,1,2023-06-20T13:22:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666136875,-46.715764375,,,,1,2023-06-20T13:22:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T13:22:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.677487,-46.761376,,,,1,2023-06-20T13:22:40+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.711851,-46.781596,,,,1,2023-06-20T13:22:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667217,-46.727171999999996,,,,1,2023-06-20T13:22:42+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:22:21+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T13:22:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T13:22:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T13:22:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6873875,-46.771598,,,,1,2023-06-20T13:22:30+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.693244999999997,-46.7790825,,,,1,2023-06-20T13:21:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.717097250000002,-46.78380975,,,,1,2023-06-20T13:22:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.736071250000002,-46.7887135,,,,1,2023-06-20T13:22:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.703879,-46.7838305,,,,1,2023-06-20T13:22:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.683863,-46.7611075,,,,1,2023-06-20T13:20:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:22:48+00:00
