bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56775975,-46.69600174999999,,,,2,2023-06-20T17:57:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.542212375000002,-46.65603987499999,,,,2,2023-06-20T17:57:46+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5541715,-46.67080875,,,,2,2023-06-20T17:57:59+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T17:57:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5032745,-46.626395,,,,2,2023-06-20T17:57:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T17:57:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.661051999999998,-46.705649,,,,2,2023-06-20T17:57:59+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.688845375,-46.77301675,,,,2,2023-06-20T17:58:16+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645221749999997,-46.7036755,,,,2,2023-06-20T17:58:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.672006000000003,-46.742043,,,,2,2023-06-20T17:57:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.674632000000003,-46.747851499999996,,,,2,2023-06-20T17:58:05+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:57:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:57:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742065,-46.8005655,,,,2,2023-06-20T17:58:15+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T17:58:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.686505,-46.770951,,,,2,2023-06-20T17:57:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6838185,-46.759386,,,,2,2023-06-20T17:52:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6839105,-46.7613685,,,,2,2023-06-20T17:57:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T17:57:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.668761,-46.7334665,,,,2,2023-06-20T17:58:07+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T17:57:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:57:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685276,-46.741823499999995,,,,2,2023-06-20T17:57:57+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:57:42+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:58:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.505492750000002,-46.6889495,,,,1,2023-06-20T17:57:45+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.516460375,-46.685438500000004,,,,1,2023-06-20T17:57:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:58:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.521369625,-46.6724518125,,,,1,2023-06-20T17:58:09+00:00
