bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.609471749999997,-46.464200250000005,,,,2,2023-06-16T05:58:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.559464374999997,-46.513692625000004,,,,2,2023-06-16T05:58:43+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62263875,-46.44855675,,,,2,2023-06-16T05:58:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T05:58:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.540174999999998,-46.600595999999996,,,,1,2023-06-16T05:58:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5478925,-46.642341,,,,1,2023-06-16T05:58:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.584011750000002,-46.73664625000001,,,,1,2023-06-16T05:58:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:58:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:58:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5025185,-46.380162999999996,,,,1,2023-06-16T05:56:41+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6447675,-46.658461,,,,1,2023-06-16T05:58:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:58:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753794,-46.6808965,,,,1,2023-06-16T05:58:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739029000000002,-46.66664,,,,1,2023-06-16T05:58:47+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.5086775,-46.7311715,,,,1,2023-06-16T05:59:00+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.50591175,-46.624980625000006,,,,1,2023-06-16T05:59:03+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.450208500000002,-46.684290000000004,,,,1,2023-06-16T05:58:20+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7613095,-46.6749145,,,,2,2023-06-16T05:58:56+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7209635,-46.698145,,,,2,2023-06-16T05:58:38+00:00
