bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.558878625,-46.514290375,,,,2,2023-06-15T19:30:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.541379,-46.536480499999996,,,,2,2023-06-15T19:31:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:31:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.596168,-46.4663305,,,,2,2023-06-15T19:31:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6255825,-46.462235,,,,2,2023-06-15T19:30:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5462455,-46.52838800000001,,,,2,2023-06-15T19:31:02+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T19:31:29+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494838,-46.437851499999994,,,,1,2023-06-15T19:29:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496589999999998,-46.415223999999995,,,,1,2023-06-15T19:30:51+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495422750000003,-46.423273249999994,,,,1,2023-06-15T19:30:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-15T19:31:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:31:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530652,-46.44358700000001,,,,1,2023-06-15T19:31:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5536015,-46.436302,,,,1,2023-06-15T19:31:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:31:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5418215,-46.460291,,,,1,2023-06-15T19:31:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:30:51+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5685075,-46.685792500000005,,,,1,2023-06-15T19:31:14+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.58375,-46.735785,,,,1,2023-06-15T19:31:02+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54209775,-46.61522575,,,,1,2023-06-15T19:31:28+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571467875,-46.694129625,,,,1,2023-06-15T19:31:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.578319,-46.720518,,,,1,2023-06-15T19:30:55+00:00
