bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535731000000002,-46.724318499999995,,,,2,2023-06-14T14:11:30+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.545113999999998,-46.633660000000006,,,,2,2023-06-14T14:11:02+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.522849,-46.721922,,,,2,2023-06-14T14:11:38+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535335500000002,-46.65259999999999,,,,2,2023-06-14T14:11:37+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.536525500000003,-46.725447,,,,2,2023-06-14T14:11:35+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.539440749999997,-46.645388249999996,,,,2,2023-06-14T14:11:16+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.524762,-46.716511999999994,,,,2,2023-06-14T14:11:34+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.51771125,-46.70723925,,,,2,2023-06-14T14:11:43+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5238765,-46.685119,,,,2,2023-06-14T14:11:15+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:11:14+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718954250000003,-46.7039225,,,,1,2023-06-14T14:11:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7183235,-46.698864,,,,1,2023-06-14T14:11:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.68648425,-46.6938545,,,,1,2023-06-14T14:11:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.67114675,-46.70273625,,,,1,2023-06-14T14:11:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6579375,-46.7060355,,,,1,2023-06-14T14:11:31+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:11:20+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6538355,-46.7110955,,,,1,2023-06-14T14:11:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:11:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7068195,-46.700339,,,,1,2023-06-14T14:11:34+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6914455,-46.698094499999996,,,,1,2023-06-14T14:11:27+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7219115,-46.7066035,,,,1,2023-06-14T14:11:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.734414,-46.704930250000004,,,,1,2023-06-14T14:11:42+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.582227375000002,-46.7604905,,,,2,2023-06-14T14:11:20+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525497875,-46.68077425,,,,2,2023-06-14T14:11:34+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5950975,-46.787841,,,,2,2023-06-14T14:11:46+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.537105,-46.725151499999996,,,,2,2023-06-14T14:11:30+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600666,-46.784031999999996,,,,2,2023-06-14T14:11:08+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.534454,-46.713958500000004,,,,2,2023-06-14T14:11:20+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58244925,-46.59925725,,,,1,2023-06-14T14:11:32+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582124999999998,-46.598608,,,,1,2023-06-14T14:11:33+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.589661999999997,-46.52012,,,,1,2023-06-14T14:11:21+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.598446,-46.513358,,,,1,2023-06-14T14:11:47+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584845,-46.5229395,,,,1,2023-06-14T14:11:14+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.598301999999997,-46.5134185,,,,1,2023-06-14T14:11:12+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5847665,-46.5896835,,,,1,2023-06-14T14:11:11+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.589602999999997,-46.60754625,,,,1,2023-06-14T14:11:42+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58525975,-46.5894495,,,,1,2023-06-14T14:11:04+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5846995,-46.583796,,,,1,2023-06-14T14:11:46+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5796,-46.602875,,,,1,2023-06-14T14:11:45+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T14:11:30+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.488082749999997,-46.732628250000005,,,,1,2023-06-14T14:11:44+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T14:11:42+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.559445125000003,-46.658842,,,,1,2023-06-14T14:11:40+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4951075,-46.747184000000004,,,,1,2023-06-14T14:11:36+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.484306,-46.741941,,,,1,2023-06-14T14:11:17+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4881925,-46.730799000000005,,,,1,2023-06-14T14:11:02+00:00
