bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6461565,-46.644951,,,,2,2023-06-16T10:33:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-16T10:34:27+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.563848,-46.401714999999996,,,,1,2023-06-16T10:34:15+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:34:12+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.543822,-46.4102895,,,,1,2023-06-16T10:34:34+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:34:38+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.685276,-46.741823499999995,,,,1,2023-06-16T10:34:29+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6994115,-46.76877325,,,,1,2023-06-16T10:34:24+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:34:06+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.526459,-46.666861499999996,,,,1,2023-06-16T10:34:28+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:34:11+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:33:49+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:34:30+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:34:05+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:34:09+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:34:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:34:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:34:25+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:30:45+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:34:33+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T10:34:43+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7281355,-46.761222000000004,,,,1,2023-06-16T10:34:23+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T10:34:36+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6907965,-46.649257500000004,,,,1,2023-06-16T10:34:28+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.6435835,-46.67299,,,,1,2023-06-16T10:34:14+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.6224175,-46.414038500000004,,,,2,2023-06-16T10:34:39+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.615635,-46.4229845,,,,2,2023-06-16T10:34:34+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797424,-46.737873,,,,2,2023-06-16T10:34:04+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-16T10:34:35+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-16T10:34:06+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.766939,-46.716361,,,,2,2023-06-16T10:34:30+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-16T10:34:29+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.5275435,-46.660993000000005,,,,1,2023-06-16T10:34:35+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.432215,-46.571414000000004,,,,1,2023-06-16T10:34:41+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.499976750000002,-46.62048375,,,,1,2023-06-16T10:34:44+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.455914999999997,-46.590154749999996,,,,1,2023-06-16T10:34:39+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.432215,-46.571414000000004,,,,1,2023-06-16T10:34:20+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.6681685,-46.7486035,,,,1,2023-06-16T10:34:07+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.6032305,-46.661763875,,,,1,2023-06-16T10:34:19+00:00
SAO_5318-10,São Paulo,3550308,True,,45,,,-23.644928,-46.7187175,,,,1,2023-06-16T10:34:23+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.499528750000003,-46.4684835,,,,1,2023-06-16T10:34:00+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.540452000000002,-46.483401,,,,1,2023-06-16T10:34:25+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.497954749999998,-46.386880625,,,,1,2023-06-16T10:34:33+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.498495,-46.376676,,,,1,2023-06-16T10:34:25+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.495266,-46.432126,,,,1,2023-06-16T10:34:19+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5402715,-46.4582235,,,,1,2023-06-16T10:34:17+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-16T10:34:26+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5470875,-46.4264255,,,,1,2023-06-16T10:34:00+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-16T10:34:29+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-16T10:34:18+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-16T10:34:37+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-16T10:34:27+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.751042499999997,-46.6659985,,,,1,2023-06-16T10:33:59+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.680831374999997,-46.713291874999996,,,,1,2023-06-16T10:34:34+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.7445215,-46.670979,,,,1,2023-06-16T10:34:18+00:00
SAO_5362-10,São Paulo,3550308,True,BR7 Mobilidade,70,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-70-Sao_Paulo-242-851856-2250296-0,5.75,-23.748769,-46.665272,,,,1,2023-06-16T10:34:31+00:00
SAO_856R-10,São Paulo,3550308,True,,34196,,,-23.522837499999998,-46.697286375000004,,,,2,2023-06-16T10:34:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-16T10:34:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-16T10:34:43+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-16T10:34:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-16T10:34:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-16T10:34:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-16T10:34:35+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-16T10:34:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690249,-46.78073,,,,2,2023-06-16T10:34:40+00:00
SAO_807A-10,São Paulo,3550308,True,,34668,,,-23.630661,-46.773396000000005,,,,2,2023-06-16T10:34:13+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6456645,-46.789207000000005,,,,1,2023-06-16T10:34:29+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6341555,-46.774440999999996,,,,1,2023-06-16T10:34:37+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.65385975,-46.79008575,,,,1,2023-06-16T10:34:42+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.8284605,-46.7271145,,,,2,2023-06-16T10:34:35+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.8276185,-46.72875175,,,,2,2023-06-16T10:34:23+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.6958525,-46.7150295,,,,2,2023-06-16T10:34:35+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.7187535,-46.698841,,,,2,2023-06-16T10:34:11+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.769605,-46.7179785,,,,2,2023-06-16T10:32:50+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.826211875,-46.7326355,,,,2,2023-06-16T10:34:41+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.77306925,-46.720437,,,,2,2023-06-16T10:33:47+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.7854925,-46.725989,,,,2,2023-06-16T10:34:43+00:00
SAO_6000-10,São Paulo,3550308,True,,33908,,,-23.7405945,-46.704511,,,,2,2023-06-16T10:34:39+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.5422395,-46.636115000000004,,,,2,2023-06-16T10:34:43+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.460245999999998,-46.69525,,,,2,2023-06-16T10:34:23+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.539889,-46.63696924999999,,,,2,2023-06-16T10:34:04+00:00
SAO_938V-10,São Paulo,3550308,True,STT,813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813-Sao_Paulo-242-850661-183360-0,5.3,-23.4511375,-46.686924,,,,1,2023-06-16T10:34:26+00:00
SAO_938V-10,São Paulo,3550308,True,STT,813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813-Sao_Paulo-242-850661-183360-0,5.3,-23.498554125,-46.6968825,,,,1,2023-06-16T10:34:37+00:00
SAO_938V-10,São Paulo,3550308,True,STT,813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813-Sao_Paulo-242-850661-183360-0,5.3,-23.526076749999998,-46.687008750000004,,,,1,2023-06-16T10:34:18+00:00
SAO_938V-10,São Paulo,3550308,True,STT,813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813-Sao_Paulo-242-850661-183360-0,5.3,-23.452962,-46.684575499999994,,,,1,2023-06-16T10:34:03+00:00
SAO_938V-10,São Paulo,3550308,True,STT,813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813-Sao_Paulo-242-850661-183360-0,5.3,-23.4655835,-46.6794295,,,,1,2023-06-16T10:34:37+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:34:06+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:34:05+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:34:06+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:34:01+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:32:41+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:34:12+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:33:38+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:34:20+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:33:35+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.70211425,-46.640169,,,,2,2023-06-16T10:34:05+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:33:50+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.702229000000003,-46.639818500000004,,,,2,2023-06-16T10:34:13+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:34:12+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:33:48+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:34:33+00:00
SAO_5127-10,São Paulo,3550308,True,,33895,,,-23.677825,-46.701614500000005,,,,2,2023-06-16T10:33:04+00:00
SAO_211V-10,São Paulo,3550308,True,,32922,,,-23.527554000000002,-46.554968,,,,2,2023-06-16T10:34:18+00:00
SAO_211V-10,São Paulo,3550308,True,,32922,,,-23.4944855,-46.470219,,,,2,2023-06-16T10:34:38+00:00
SAO_6093-10,São Paulo,3550308,True,,1585,,,-23.812842375,-46.73570825,,,,1,2023-06-16T10:34:41+00:00
SAO_6093-10,São Paulo,3550308,True,,1585,,,-23.847780999999998,-46.715287,,,,1,2023-06-16T10:34:32+00:00
SAO_6093-10,São Paulo,3550308,True,,1585,,,-23.829847,-46.7236275,,,,1,2023-06-16T10:34:11+00:00
SAO_6093-10,São Paulo,3550308,True,,1585,,,-23.791592,-46.727247500000004,,,,1,2023-06-16T10:34:27+00:00
SAO_6093-10,São Paulo,3550308,True,,1585,,,-23.773351875,-46.720543375000005,,,,1,2023-06-16T10:34:12+00:00
SAO_6093-10,São Paulo,3550308,True,,1585,,,-23.770590499999997,-46.718242000000004,,,,1,2023-06-16T10:34:15+00:00
SAO_6093-10,São Paulo,3550308,True,,1585,,,-23.8341885,-46.7224095,,,,1,2023-06-16T10:33:55+00:00
SAO_3390-10,São Paulo,3550308,True,,33506,,,-23.56959625,-46.596419000000004,,,,2,2023-06-16T10:33:12+00:00
SAO_3390-10,São Paulo,3550308,True,,33506,,,-23.6114525,-46.483546,,,,2,2023-06-16T10:34:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.629141,-46.618639,,,,1,2023-06-16T10:34:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628816,-46.6187585,,,,1,2023-06-16T10:34:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6406745,-46.608278,,,,1,2023-06-16T10:34:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T10:34:43+00:00
SAO_5110-10,São Paulo,3550308,True,,34977,,,-23.61493,-46.5022205,,,,2,2023-06-16T10:34:44+00:00
SAO_5110-10,São Paulo,3550308,True,,34977,,,-23.6141145,-46.476496999999995,,,,2,2023-06-16T10:34:40+00:00
SAO_5110-10,São Paulo,3550308,True,,34977,,,-23.6141145,-46.476496999999995,,,,2,2023-06-16T10:34:41+00:00
SAO_5110-10,São Paulo,3550308,True,,34977,,,-23.6137635,-46.4764045,,,,2,2023-06-16T10:34:18+00:00
SAO_5110-10,São Paulo,3550308,True,,34977,,,-23.612292500000002,-46.476688499999995,,,,2,2023-06-16T10:34:35+00:00
SAO_5110-10,São Paulo,3550308,True,,34977,,,-23.5585835,-46.615415,,,,2,2023-06-16T10:34:38+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.454971999999998,-46.6523675,,,,2,2023-06-16T10:34:10+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4656105,-46.6516035,,,,2,2023-06-16T10:34:13+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4653245,-46.6517335,,,,2,2023-06-16T10:33:53+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4653245,-46.6517335,,,,2,2023-06-16T10:34:03+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4653245,-46.6517335,,,,2,2023-06-16T10:34:42+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.465025999999998,-46.65187775,,,,2,2023-06-16T10:34:15+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.465820625,-46.6515105,,,,2,2023-06-16T10:34:34+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.46481,-46.65197525,,,,2,2023-06-16T10:34:37+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.4653245,-46.6517335,,,,2,2023-06-16T10:34:19+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-16T10:34:24+00:00
SAO_148L-10,São Paulo,3550308,True,,33299,,,-23.464495499999998,-46.65211625,,,,2,2023-06-16T10:34:17+00:00
SAO_N636-11,São Paulo,3550308,True,,2401,,,-23.7732595,-46.681942,,,,1,2023-06-16T10:34:10+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.525353,-46.4059125,,,,1,2023-06-16T10:34:00+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.525353,-46.4059125,,,,1,2023-06-16T10:34:42+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.525353,-46.4059125,,,,1,2023-06-16T10:30:25+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.525353,-46.4059125,,,,1,2023-06-16T10:34:29+00:00
SAO_2707-10,São Paulo,3550308,True,,919,,,-23.543691000000003,-46.410817,,,,1,2023-06-16T10:34:14+00:00
