bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.534906499999998,-46.723816,,,,1,2023-06-14T14:24:00+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525926,-46.724160499999996,,,,1,2023-06-14T14:23:51+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.551139999999997,-46.632251499999995,,,,1,2023-06-14T14:24:01+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5325365,-46.657965250000004,,,,1,2023-06-14T14:23:31+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.52470275,-46.7039385,,,,1,2023-06-14T14:24:03+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T14:23:59+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.547871999999998,-46.642169499999994,,,,1,2023-06-14T14:24:04+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.530192125,-46.666985249999996,,,,1,2023-06-14T14:23:51+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.730078499999998,-46.709237,,,,1,2023-06-14T14:23:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7066535,-46.7003785,,,,1,2023-06-14T14:23:47+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:24:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.684160499999997,-46.692072499999995,,,,1,2023-06-14T14:24:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.665716250000003,-46.70622924999999,,,,1,2023-06-14T14:23:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65433125,-46.70752475,,,,1,2023-06-14T14:23:59+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:23:56+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.679851624999998,-46.6953125,,,,1,2023-06-14T14:23:58+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.67114675,-46.70273625,,,,1,2023-06-14T14:24:12+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.711091375000002,-46.699213875,,,,1,2023-06-14T14:23:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.71903,-46.7026385,,,,1,2023-06-14T14:23:56+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:24:09+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.592952500000003,-46.7761885,,,,2,2023-06-14T14:24:06+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.52324075,-46.70447,,,,2,2023-06-14T14:23:53+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T14:23:51+00:00
