bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64161625,-46.715562625000004,,,,1,2023-06-18T15:08:16+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6829464375,-46.7782746875,,,,1,2023-06-18T15:08:05+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6517585,-46.75778675,,,,1,2023-06-18T15:08:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T15:08:16+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.527707,-46.597033,,,,2,2023-06-18T15:05:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:08:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:08:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:08:38+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T15:08:39+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893865,-46.5093855,,,,2,2023-06-18T15:08:35+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.571345,-46.532441,,,,2,2023-06-18T15:08:09+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T15:08:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T15:08:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T15:08:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5514485,-46.6464365,,,,1,2023-06-18T15:08:39+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.662343874999998,-46.706628,,,,1,2023-06-18T15:08:05+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608742499999998,-46.688574,,,,1,2023-06-18T15:08:17+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-18T15:08:30+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.68198025,-46.68218475,,,,1,2023-06-18T15:08:06+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.661462,-46.69369450000001,,,,1,2023-06-18T15:08:43+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.56838125,-46.627801749999996,,,,1,2023-06-18T15:08:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T15:08:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T15:08:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5881835,-46.61296625,,,,1,2023-06-18T15:08:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.582374,-46.613457,,,,1,2023-06-18T15:08:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.558091249999997,-46.63294225,,,,1,2023-06-18T15:08:20+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5836605,-46.5424745,,,,1,2023-06-18T15:08:09+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5929915,-46.511696,,,,1,2023-06-18T15:08:09+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.4843435,-46.7227915,,,,1,2023-06-18T15:08:17+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.4191945,-46.7307165,,,,1,2023-06-18T15:08:26+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.46996325,-46.573594,,,,2,2023-06-18T15:08:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.516525625,-46.588184625,,,,2,2023-06-18T15:08:15+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T15:08:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438647,-46.5829475,,,,2,2023-06-18T15:08:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438042000000003,-46.5662555,,,,2,2023-06-18T15:08:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4383925,-46.573527999999996,,,,2,2023-06-18T15:06:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T15:08:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:08:13+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:08:26+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.51074925,-46.54166025000001,,,,2,2023-06-18T15:08:29+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505739,-46.5166185,,,,2,2023-06-18T15:08:34+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:08:27+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5754325,-46.7176135,,,,2,2023-06-18T15:08:26+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.564365000000002,-46.6782645,,,,2,2023-06-18T15:08:04+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:08:22+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T15:08:26+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.598108500000002,-46.500811,,,,1,2023-06-18T15:08:06+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T15:08:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5764775,-46.573335,,,,1,2023-06-18T15:08:29+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T15:07:48+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523271,-46.534648,,,,2,2023-06-18T15:08:31+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.54029825,-46.395640625,,,,2,2023-06-18T15:08:13+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5154165,-46.455321,,,,2,2023-06-18T15:08:16+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.524209749999997,-46.418316250000004,,,,2,2023-06-18T15:08:40+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T15:08:41+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4586135,-46.585758999999996,,,,1,2023-06-18T15:08:34+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T15:08:38+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.476393,-46.660908750000004,,,,1,2023-06-18T15:08:08+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T15:08:05+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458133,-46.615718,,,,1,2023-06-18T15:08:02+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.531905000000002,-46.56037025,,,,1,2023-06-18T15:08:41+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.505415499999998,-46.516107500000004,,,,1,2023-06-18T15:08:30+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.539696499999998,-46.575877500000004,,,,1,2023-06-18T15:08:37+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5179185,-46.546169,,,,1,2023-06-18T15:08:13+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.62250125,-46.475891125000004,,,,1,2023-06-18T15:08:05+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.575205999999998,-46.50457175,,,,1,2023-06-18T15:08:07+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.633410750000003,-46.47284775,,,,1,2023-06-18T15:08:15+00:00
