bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:52:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:52:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.681513000000002,-46.77748700000001,,,,2,2023-06-18T20:52:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.675430499999997,-46.773945,,,,2,2023-06-18T20:51:54+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641378000000003,-46.71796825,,,,2,2023-06-18T20:52:12+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:52:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.489395000000002,-46.570944,,,,2,2023-06-18T20:51:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.53756775,-46.633565499999996,,,,2,2023-06-18T20:51:53+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T20:50:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:51:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772605,-46.70924275,,,,2,2023-06-18T20:51:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:51:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T20:51:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:51:33+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603278,-46.60311,,,,1,2023-06-18T20:52:00+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5989925,-46.60508725,,,,1,2023-06-18T20:51:48+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5642465,-46.640236,,,,1,2023-06-18T20:52:01+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.606638125,-46.69116875,,,,1,2023-06-18T20:51:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.559576,-46.65437225000001,,,,1,2023-06-18T20:52:04+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63923275,-46.696598,,,,1,2023-06-18T20:52:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57722625,-46.618899,,,,1,2023-06-18T20:52:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-18T20:51:39+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:51:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:51:39+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T20:51:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5726405,-46.622767499999995,,,,1,2023-06-18T20:51:40+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.557589,-46.578146000000004,,,,2,2023-06-18T20:51:35+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T20:51:48+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.595091500000002,-46.5247495,,,,2,2023-06-18T20:52:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.673953,-46.6643055,,,,2,2023-06-18T20:51:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.644954750000004,-46.644973,,,,2,2023-06-18T20:52:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.67482,-46.661744,,,,2,2023-06-18T20:51:28+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T20:51:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5276105,-46.600013000000004,,,,1,2023-06-18T20:49:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.498662,-46.5951875,,,,1,2023-06-18T20:51:51+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.456802500000002,-46.5895785,,,,1,2023-06-18T20:51:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5288735,-46.598008,,,,1,2023-06-18T20:49:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4390125,-46.57260375,,,,1,2023-06-18T20:49:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47475875,-46.57032425,,,,1,2023-06-18T20:51:49+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5011185,-46.513637,,,,2,2023-06-18T20:52:08+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.503919500000002,-46.515324,,,,2,2023-06-18T20:52:00+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5194925,-46.5464595,,,,2,2023-06-18T20:51:47+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60130625,-46.794271124999995,,,,2,2023-06-18T20:51:56+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.567825,-46.684808000000004,,,,2,2023-06-18T20:51:58+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:51:59+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.547223000000002,-46.6471605,,,,2,2023-06-18T20:51:59+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.57302325,-46.711507,,,,2,2023-06-18T20:51:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T20:51:37+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.612686500000002,-46.4942695,,,,1,2023-06-18T20:51:58+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5842765,-46.528354,,,,1,2023-06-18T20:52:07+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532396249999998,-46.5431725,,,,1,2023-06-18T20:51:33+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52265525,-46.536402249999995,,,,1,2023-06-18T20:51:54+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.510416499999998,-46.429593,,,,1,2023-06-18T20:51:03+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T20:51:32+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T20:51:47+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4757485,-46.66410075,,,,1,2023-06-18T20:51:57+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458327,-46.619606000000005,,,,1,2023-06-18T20:51:55+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.504686,-46.514089999999996,,,,1,2023-06-18T20:51:55+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.50919125,-46.53906925,,,,1,2023-06-18T20:51:10+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.52209325,-46.550458000000006,,,,1,2023-06-18T20:51:55+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.493289,-46.493515,,,,1,2023-06-18T20:51:47+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.612836,-46.4765925,,,,1,2023-06-18T20:52:01+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.590747625000002,-46.489495250000004,,,,1,2023-06-18T20:51:59+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T20:52:02+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.664944,-46.6380915,,,,2,2023-06-18T20:51:38+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.61845,-46.6392775,,,,2,2023-06-18T20:51:42+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504527500000002,-46.367281,,,,2,2023-06-18T20:51:58+00:00
