bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5207275,-46.7121425,,,,2,2023-06-14T11:23:56+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.536351500000002,-46.724335499999995,,,,2,2023-06-14T11:23:38+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.544322,-46.6342595,,,,2,2023-06-14T11:24:16+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5299785,-46.667142,,,,2,2023-06-14T11:24:16+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.740943,-46.707615000000004,,,,2,2023-06-14T11:23:40+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.691661874999998,-46.698263499999996,,,,2,2023-06-14T11:24:10+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T11:24:02+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.524610000000003,-46.68315825,,,,2,2023-06-14T11:24:19+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.53998975,-46.713621,,,,2,2023-06-14T11:24:02+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582895999999998,-46.600225,,,,1,2023-06-14T11:23:49+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T11:24:18+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593613499999996,-46.61003875,,,,1,2023-06-14T11:24:15+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5929065,-46.4985205,,,,1,2023-06-14T11:23:53+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5859875,-46.526039,,,,1,2023-06-14T11:23:47+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5973185,-46.50992,,,,1,2023-06-14T11:23:53+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.486878500000003,-46.7265645,,,,1,2023-06-14T11:24:11+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5407095,-46.7150975,,,,1,2023-06-14T11:23:56+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4842055,-46.7437855,,,,1,2023-06-14T11:24:14+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5587165,-46.659662874999995,,,,1,2023-06-14T11:23:44+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T11:24:12+00:00
