bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T00:37:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540443500000002,-46.59473,,,,2,2023-06-20T00:37:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-20T00:35:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502799,-46.573599,,,,2,2023-06-20T00:32:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489597,-46.5741915,,,,2,2023-06-20T00:37:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.505028000000003,-46.576667,,,,2,2023-06-20T00:35:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-20T00:37:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T00:37:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465965,-46.584261999999995,,,,2,2023-06-20T00:36:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T00:37:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.52170725,-46.592252625,,,,2,2023-06-20T00:37:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4789715,-46.57275,,,,2,2023-06-20T00:37:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541695375,-46.591735625,,,,2,2023-06-20T00:37:19+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6222055,-46.760129500000005,,,,2,2023-06-20T00:37:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.608782,-46.75186875,,,,2,2023-06-20T00:37:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T00:37:03+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:37:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5623515,-46.6751195,,,,2,2023-06-20T00:37:36+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404873000000002,-46.742253500000004,,,,1,2023-06-20T00:37:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4072665,-46.761317500000004,,,,1,2023-06-20T00:36:58+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448748000000002,-46.7883305,,,,1,2023-06-20T00:37:10+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.434485125000002,-46.786480624999996,,,,1,2023-06-20T00:37:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406497,-46.766047,,,,1,2023-06-20T00:37:41+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.43889125,-46.789592,,,,1,2023-06-20T00:36:56+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406710750000002,-46.756283249999996,,,,1,2023-06-20T00:37:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406710750000002,-46.756283249999996,,,,1,2023-06-20T00:36:59+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5690035,-46.592887250000004,,,,2,2023-06-20T00:37:41+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.544614000000003,-46.593232,,,,2,2023-06-20T00:37:22+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506662499999997,-46.4023785,,,,2,2023-06-20T00:37:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.536617,-46.40406525,,,,2,2023-06-20T00:37:04+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50606425,-46.4055555,,,,2,2023-06-20T00:34:36+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541566,-46.409347999999994,,,,2,2023-06-20T00:37:35+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7404855,-46.707122999999996,,,,1,2023-06-20T00:37:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:37:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7219115,-46.7066035,,,,1,2023-06-20T00:37:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:37:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.676523,-46.6797635,,,,1,2023-06-20T00:37:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.645887,-46.6737435,,,,1,2023-06-20T00:37:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:37:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.688034000000002,-46.69651399999999,,,,1,2023-06-20T00:37:24+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.59945225,-46.719085750000005,,,,2,2023-06-20T00:37:30+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61833175,-46.74912025,,,,2,2023-06-20T00:37:15+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61313425,-46.70357725,,,,2,2023-06-20T00:37:39+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618044,-46.70133775000001,,,,2,2023-06-20T00:37:41+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.623240000000003,-46.750433,,,,2,2023-06-20T00:37:33+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6131215,-46.7427135,,,,2,2023-06-20T00:37:06+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6316405,-46.772316,,,,2,2023-06-20T00:37:39+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6316405,-46.772316,,,,2,2023-06-20T00:37:09+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T00:37:19+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6297705,-46.7698795,,,,2,2023-06-20T00:37:32+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-20T00:37:04+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49731325,-46.62320775,,,,1,2023-06-20T00:34:58+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48931675,-46.56562125,,,,1,2023-06-20T00:37:05+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489511999999998,-46.570428500000006,,,,1,2023-06-20T00:37:18+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480266,-46.6069955,,,,1,2023-06-20T00:37:28+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.477016499999998,-46.596535,,,,1,2023-06-20T00:37:06+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5361578125,-46.6340694375,,,,2,2023-06-20T00:37:13+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.606495375,-46.665043250000004,,,,2,2023-06-20T00:37:15+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654322,-46.712858499999996,,,,2,2023-06-20T00:37:27+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.63886875,-46.697340375,,,,2,2023-06-20T00:37:43+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.569668,-46.6509615,,,,2,2023-06-20T00:37:04+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5634755,-46.6459355,,,,2,2023-06-20T00:37:15+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.613400249999998,-46.679373999999996,,,,2,2023-06-20T00:37:31+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.535746,-46.666683500000005,,,,1,2023-06-20T00:37:11+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.559445125000003,-46.658842,,,,1,2023-06-20T00:37:17+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.577517,-46.640930999999995,,,,1,2023-06-20T00:37:06+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.61386075,-46.4948445,,,,1,2023-06-20T00:37:38+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.571912500000003,-46.50616325,,,,1,2023-06-20T00:37:10+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612450000000003,-46.476288999999994,,,,1,2023-06-20T00:37:17+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.61255,-46.477830999999995,,,,1,2023-06-20T00:37:31+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.563288999999997,-46.501448499999995,,,,1,2023-06-20T00:37:24+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.667550750000004,-46.71310425,,,,2,2023-06-20T00:37:33+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.735965,-46.696236999999996,,,,2,2023-06-20T00:37:20+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.622742000000002,-46.699517,,,,2,2023-06-20T00:37:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650007000000002,-46.7059785,,,,2,2023-06-20T00:37:41+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5608195,-46.65544925,,,,2,2023-06-20T00:37:31+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-20T00:37:08+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650370000000002,-46.7069175,,,,2,2023-06-20T00:37:10+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.596951,-46.6738295,,,,2,2023-06-20T00:37:00+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6585225,-46.706396999999996,,,,2,2023-06-20T00:37:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668594499999998,-46.7355085,,,,2,2023-06-20T00:37:29+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.61896,-46.682627,,,,2,2023-06-20T00:37:14+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-20T00:37:12+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5591505,-46.654286,,,,2,2023-06-20T00:37:37+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6377615,-46.696678500000004,,,,2,2023-06-20T00:37:34+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-20T00:37:43+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4984665,-46.6411745,,,,2,2023-06-20T00:35:17+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-20T00:37:07+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4742495,-46.669781,,,,2,2023-06-20T00:37:04+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.476006875,-46.66992125,,,,2,2023-06-20T00:37:01+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4827555,-46.65447675,,,,2,2023-06-20T00:37:15+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.501340499999998,-46.624582000000004,,,,2,2023-06-20T00:37:33+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-20T00:36:59+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.499726125,-46.636355875,,,,2,2023-06-20T00:37:10+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4798945,-46.658268500000005,,,,2,2023-06-20T00:37:09+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-20T00:37:17+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-20T00:37:42+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-20T00:37:31+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.579114500000003,-46.745778,,,,1,2023-06-20T00:37:16+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602105,-46.602912,,,,1,2023-06-20T00:37:17+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.581832499999997,-46.6380255,,,,1,2023-06-20T00:37:17+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6361275,-46.5934485,,,,2,2023-06-20T00:37:07+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-20T00:37:14+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637237,-46.5923005,,,,2,2023-06-20T00:37:37+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.629560249999997,-46.59009400000001,,,,2,2023-06-20T00:37:13+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.61853725,-46.596345,,,,2,2023-06-20T00:37:03+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.671324,-46.643936249999996,,,,1,2023-06-20T00:37:03+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6459105,-46.6397875,,,,1,2023-06-20T00:37:41+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.706321250000002,-46.628551,,,,1,2023-06-20T00:37:28+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T00:37:02+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7043105,-46.6336715,,,,1,2023-06-20T00:37:09+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.679215,-46.640164,,,,1,2023-06-20T00:37:33+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.697023,-46.634705999999994,,,,1,2023-06-20T00:37:17+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-20T00:37:02+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097725,-46.635498999999996,,,,1,2023-06-20T00:37:26+00:00
