bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527827000000002,-46.705571,,,,1,2023-06-17T03:26:29+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-17T03:27:48+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-17T03:27:38+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-17T03:27:42+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54823525,-46.746905749999996,,,,1,2023-06-17T03:27:37+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5316105,-46.4154495,,,,2,2023-06-17T03:26:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:27:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.493579750000002,-46.44058475,,,,2,2023-06-17T03:27:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:27:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507303999999998,-46.4829395,,,,2,2023-06-17T03:27:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:27:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:27:42+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:27:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.494933000000003,-46.74896425,,,,2,2023-06-17T03:27:50+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-17T03:27:10+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6613585,-46.787603250000004,,,,1,2023-06-17T03:27:26+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6365825,-46.7782305,,,,1,2023-06-17T03:27:32+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562257000000002,-46.3981185,,,,2,2023-06-17T03:27:27+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5640195,-46.4083185,,,,2,2023-06-17T03:27:19+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:27:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:27:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65908975,-46.7012395,,,,2,2023-06-17T03:27:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-17T03:27:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65965275,-46.6506005,,,,2,2023-06-17T03:27:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:27:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:27:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6591175,-46.676083500000004,,,,2,2023-06-17T03:27:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660556999999997,-46.6511365,,,,2,2023-06-17T03:27:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-17T03:27:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656567749999997,-46.65466275,,,,2,2023-06-17T03:27:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:27:17+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:27:16+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:27:10+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.660123,-46.771386,,,,2,2023-06-17T03:27:25+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:27:51+00:00
