bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958445,-46.434946499999995,,,,1,2023-06-17T20:31:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:31:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T20:31:19+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958,-46.45216550000001,,,,1,2023-06-17T20:30:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5409395,-46.5360605,,,,1,2023-06-17T20:31:34+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.578761,-46.494406,,,,1,2023-06-17T20:31:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581097,-46.414367500000004,,,,1,2023-06-17T20:31:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.434153000000002,-46.580058,,,,1,2023-06-17T20:31:13+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.45634325,-46.591693,,,,1,2023-06-17T20:31:16+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.487038375,-46.622794625000004,,,,1,2023-06-17T20:31:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46970025,-46.647823125,,,,1,2023-06-17T20:29:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.463271,-46.6670615,,,,1,2023-06-17T20:31:36+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181525,-46.6296665,,,,1,2023-06-17T20:31:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T20:31:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50591175,-46.624980625000006,,,,1,2023-06-17T20:31:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53121575,-46.63740799999999,,,,1,2023-06-17T20:31:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49263225,-46.626111,,,,1,2023-06-17T20:28:56+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.660376499999998,-46.767345500000005,,,,1,2023-06-17T20:31:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731476999999998,-46.7859925,,,,1,2023-06-17T20:31:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T20:31:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:30:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.744596,-46.800679,,,,1,2023-06-17T20:31:03+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.690631,-46.774444,,,,1,2023-06-17T20:31:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.695515,-46.779732499999994,,,,1,2023-06-17T20:31:33+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:30:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T20:31:43+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.695213000000003,-46.6539025,,,,2,2023-06-17T20:31:14+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.628309125,-46.644409875,,,,2,2023-06-17T20:31:21+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.604168,-46.643578,,,,2,2023-06-17T20:31:37+00:00
