bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.555132125,-46.517526375,,,,2,2023-06-16T05:41:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5945635,-46.466137,,,,2,2023-06-16T05:41:50+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625358499999997,-46.463519,,,,2,2023-06-16T05:42:11+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52137775,-46.54647,,,,1,2023-06-16T05:42:25+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.540125,-46.457967,,,,1,2023-06-16T05:42:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:42:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:42:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:42:12+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542684,-46.4693915,,,,1,2023-06-16T05:42:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5474995,-46.640241,,,,1,2023-06-16T05:42:00+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5750915,-46.7068975,,,,1,2023-06-16T05:42:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566764749999997,-46.751576,,,,1,2023-06-16T05:42:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:41:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.498704500000002,-46.383884,,,,1,2023-06-16T05:41:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:42:00+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.656464875000005,-46.69435937499999,,,,1,2023-06-16T05:41:54+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647767,-46.6382935,,,,1,2023-06-16T05:42:06+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6089275,-46.5286855,,,,2,2023-06-16T05:42:01+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.450512,-46.6995745,,,,2,2023-06-16T05:41:54+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T05:42:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734656,-46.663727,,,,1,2023-06-16T05:42:21+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7543765,-46.6802115,,,,1,2023-06-16T05:42:28+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.519454500000002,-46.7026025,,,,1,2023-06-16T05:42:13+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.492638,-46.656046,,,,1,2023-06-16T05:42:03+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.728766999999998,-46.699123,,,,2,2023-06-16T05:42:24+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.672556,-46.677626000000004,,,,2,2023-06-16T05:42:07+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.604888250000002,-46.66164125,,,,2,2023-06-16T05:41:48+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.65942225,-46.6795805,,,,2,2023-06-16T05:42:04+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.689674,-46.661702000000005,,,,2,2023-06-16T05:42:06+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.669271000000002,-46.704308999999995,,,,1,2023-06-16T05:41:58+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.7419465,-46.681698499999996,,,,1,2023-06-16T05:42:05+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:42:16+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588797,-46.398450625,,,,1,2023-06-16T05:41:52+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-16T05:41:45+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6021375,-46.6027755,,,,1,2023-06-16T05:42:24+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.606748,-46.5932435,,,,1,2023-06-16T05:41:55+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.599649,-46.637840499999996,,,,1,2023-06-16T05:41:51+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.61846175,-46.611990999999996,,,,1,2023-06-16T05:42:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490562375000003,-46.753191,,,,2,2023-06-16T05:42:12+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T05:42:26+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T05:41:53+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.57796875,-46.415870749999996,,,,1,2023-06-16T05:39:17+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T05:42:23+00:00
SAO_4735-10,São Paulo,3550308,True,,33878,,,-23.6186375,-46.472599,,,,2,2023-06-16T05:41:49+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.436045,-46.7869415,,,,1,2023-06-16T05:42:17+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4375765,-46.806064,,,,1,2023-06-16T05:42:24+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.557735,-46.5230065,,,,2,2023-06-16T05:42:07+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.546433999999998,-46.630430000000004,,,,2,2023-06-16T05:42:09+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.5864075,-46.698347749999996,,,,2,2023-06-16T05:42:11+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.631060125,-46.736594375,,,,2,2023-06-16T05:42:09+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.660064,-46.767101,,,,2,2023-06-16T05:42:11+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.6026175,-46.538375,,,,1,2023-06-16T05:42:04+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.5407395,-46.638073,,,,2,2023-06-16T05:41:59+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.502302,-46.6728475,,,,2,2023-06-16T05:42:05+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.523066999999998,-46.6544265,,,,2,2023-06-16T05:41:57+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.4749005,-46.670119,,,,2,2023-06-16T05:42:13+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.56186075,-46.6743865,,,,2,2023-06-16T05:42:19+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.5939825,-46.680536000000004,,,,2,2023-06-16T05:41:50+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T05:42:06+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.564238250000002,-46.411227499999995,,,,2,2023-06-16T05:42:15+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.552459,-46.625378,,,,2,2023-06-16T05:42:23+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.56424475,-46.411584500000004,,,,2,2023-06-16T05:41:46+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.58791925,-46.409058,,,,1,2023-06-16T05:42:05+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.55468175,-46.464259,,,,1,2023-06-16T05:41:49+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5940245,-46.421775,,,,1,2023-06-16T05:41:51+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.53924825,-46.571040249999996,,,,1,2023-06-16T05:41:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.470723,-46.585755000000006,,,,2,2023-06-16T05:42:12+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489241999999997,-46.571595,,,,2,2023-06-16T05:42:25+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.44365725,-46.592670749999996,,,,2,2023-06-16T05:41:08+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:41:47+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.461033,-46.6027355,,,,2,2023-06-16T05:39:15+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:42:21+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:42:05+00:00
SAO_9501-10,São Paulo,3550308,True,,33230,,,-23.475628999999998,-46.670974,,,,2,2023-06-16T05:42:21+00:00
SAO_9501-10,São Paulo,3550308,True,,33230,,,-23.5202235,-46.671302,,,,2,2023-06-16T05:41:58+00:00
SAO_9501-10,São Paulo,3550308,True,,33230,,,-23.53371525,-46.64434625,,,,2,2023-06-16T05:42:25+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:41:57+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:41:57+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:11+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:41:53+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457446,-46.673119,,,,1,2023-06-16T05:42:07+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:41:47+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:19+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:11+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:10+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.4729635,-46.667052,,,,1,2023-06-16T05:42:27+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:19+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:16+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:37:58+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:00+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:41:55+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:01+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:10+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:42:22+00:00
SAO_1760-10,São Paulo,3550308,True,EMTU,557,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-557-Sao_Paulo-242-2038937-36419558-0,6.2,-23.516675,-46.616491499999995,,,,1,2023-06-16T05:42:06+00:00
SAO_1760-10,São Paulo,3550308,True,EMTU,557,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-557-Sao_Paulo-242-2038937-36419558-0,6.2,-23.4685025,-46.657970000000006,,,,1,2023-06-16T05:42:21+00:00
SAO_3729-10,São Paulo,3550308,True,,33794,,,-23.58346825,-46.5192505,,,,2,2023-06-16T05:41:48+00:00
SAO_3729-10,São Paulo,3550308,True,,33794,,,-23.538428500000002,-46.563574,,,,2,2023-06-16T05:42:24+00:00
SAO_3729-10,São Paulo,3550308,True,,33794,,,-23.558994,-46.5607825,,,,2,2023-06-16T05:38:16+00:00
SAO_3729-10,São Paulo,3550308,True,,33794,,,-23.538321,-46.563010000000006,,,,2,2023-06-16T05:41:49+00:00
SAO_3729-10,São Paulo,3550308,True,,33794,,,-23.564532999999997,-46.5048475,,,,2,2023-06-16T05:42:21+00:00
SAO_3729-10,São Paulo,3550308,True,,33794,,,-23.5810445,-46.53825525,,,,2,2023-06-16T05:42:06+00:00
SAO_9717-10,São Paulo,3550308,True,,817,,,-23.5157105,-46.64786225,,,,1,2023-06-16T05:42:09+00:00
SAO_9717-10,São Paulo,3550308,True,,817,,,-23.463303,-46.6814685,,,,1,2023-06-16T05:41:41+00:00
SAO_9717-10,São Paulo,3550308,True,,817,,,-23.463973,-46.68045425,,,,1,2023-06-16T05:41:52+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.595940499999998,-46.5138395,,,,1,2023-06-16T05:41:52+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.542945500000002,-46.588449,,,,1,2023-06-16T05:42:14+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61291475,-46.4921825,,,,1,2023-06-16T05:42:15+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61427075,-46.481964500000004,,,,1,2023-06-16T05:42:21+00:00
SAO_695T-10,São Paulo,3550308,True,,1322,,,-23.589295999999997,-46.63421325,,,,1,2023-06-16T05:41:51+00:00
