bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537165,-46.721827000000005,,,,2,2023-06-16T20:23:56+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52994425,-46.7115215,,,,2,2023-06-16T20:24:01+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55156025,-46.75754275,,,,2,2023-06-16T20:23:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T20:24:07+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494522,-46.425334250000006,,,,1,2023-06-16T20:23:51+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T20:23:43+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:23:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.479378,-46.747526,,,,2,2023-06-16T20:23:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48922,-46.74864,,,,2,2023-06-16T20:24:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521956000000003,-46.716938,,,,2,2023-06-16T20:24:00+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631026499999997,-46.773642,,,,1,2023-06-16T20:23:29+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.659893500000003,-46.7761195,,,,1,2023-06-16T20:23:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:23:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5622005,-46.399283499999996,,,,1,2023-06-16T20:23:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.555686,-46.4121495,,,,1,2023-06-16T20:23:40+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53122425,-46.44235475,,,,1,2023-06-16T20:23:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7101095,,,,1,2023-06-16T20:23:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6518805,-46.708862999999994,,,,1,2023-06-16T20:23:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638776999999997,-46.6353475,,,,1,2023-06-16T20:23:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6567925,-46.69982400000001,,,,1,2023-06-16T20:24:01+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660556999999997,-46.6511365,,,,1,2023-06-16T20:23:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T20:23:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65505625,-46.668234,,,,1,2023-06-16T20:23:27+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:23:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:23:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6981635,-46.700691500000005,,,,2,2023-06-16T20:23:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732897,-46.698268999999996,,,,2,2023-06-16T20:24:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.686821000000002,-46.6945105,,,,2,2023-06-16T20:23:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73900375,-46.694667249999995,,,,2,2023-06-16T20:23:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757628,-46.706243,,,,2,2023-06-16T20:24:04+00:00
