bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542213,-46.627381,,,,2,2023-06-16T06:27:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T06:26:32+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T06:27:08+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T06:27:00+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540452000000002,-46.483401,,,,2,2023-06-16T06:26:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5004685,-46.3928855,,,,1,2023-06-16T06:26:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T06:24:16+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6416405,-46.655144,,,,2,2023-06-16T06:26:44+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-16T06:27:01+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66635325,-46.719200125,,,,2,2023-06-16T06:26:43+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.5996405,-46.548176749999996,,,,1,2023-06-16T06:26:56+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7417285,-46.669328,,,,2,2023-06-16T06:26:52+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.520753499999998,-46.704440000000005,,,,2,2023-06-16T06:26:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.471201999999998,-46.641366000000005,,,,2,2023-06-16T06:27:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5285145,-46.631174,,,,2,2023-06-16T06:26:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-16T06:26:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4754945,-46.638245999999995,,,,2,2023-06-16T06:27:04+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.508906500000002,-46.616386750000004,,,,2,2023-06-16T06:26:44+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.514200000000002,-46.616057,,,,2,2023-06-16T06:26:52+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.458678749999997,-46.67508175,,,,2,2023-06-16T06:26:55+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.687447499999998,-46.655168,,,,1,2023-06-16T06:26:36+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.7283945,-46.6891215,,,,2,2023-06-16T06:26:58+00:00
