bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.550130000000003,-46.524350999999996,,,,2,2023-06-15T16:05:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T16:05:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-15T16:05:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6220685,-46.462171,,,,2,2023-06-15T16:05:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.586077000000003,-46.488299,,,,2,2023-06-15T16:05:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61489975,-46.47046725,,,,2,2023-06-15T16:05:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.599031,-46.466582,,,,2,2023-06-15T16:05:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5354795,-46.548593,,,,2,2023-06-15T16:05:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6264455,-46.446897,,,,2,2023-06-15T16:05:35+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.544957,-46.592942,,,,2,2023-06-15T16:02:36+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.614938000000002,-46.5020905,,,,2,2023-06-15T16:02:37+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T16:05:48+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5355255,-46.6266005,,,,2,2023-06-15T16:05:35+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.538731,-46.6048935,,,,2,2023-06-15T16:05:42+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.602894999999997,-46.510341499999996,,,,2,2023-06-15T16:04:13+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52347725,-46.512134249999995,,,,2,2023-06-15T16:05:01+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T16:05:28+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.510472749999998,-46.41649925,,,,1,2023-06-15T16:05:23+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494716,-46.4380885,,,,1,2023-06-15T16:01:49+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49529025,-46.43150675,,,,1,2023-06-15T16:05:21+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.498855375,-46.42246875000001,,,,1,2023-06-15T16:05:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.548894,-46.436669249999994,,,,2,2023-06-15T16:05:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T16:05:34+00:00
