bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.540302,-46.540602,,,,1,2023-06-16T05:15:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.592547500000002,-46.471118062500004,,,,1,2023-06-16T05:15:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622617500000004,-46.46532175,,,,1,2023-06-16T05:15:51+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:15:38+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.532129,-46.48319,,,,2,2023-06-16T05:15:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:15:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:15:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-16T05:15:35+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:15:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530416000000002,-46.4442355,,,,1,2023-06-16T05:15:31+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:15:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:15:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542352,-46.470546999999996,,,,1,2023-06-16T05:15:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557322499999998,-46.4325815,,,,1,2023-06-16T05:15:38+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.577773,-46.725069,,,,1,2023-06-16T05:15:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T05:15:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:15:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:15:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4980325,-46.3824775,,,,1,2023-06-16T05:15:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668778500000002,-46.7340385,,,,2,2023-06-16T05:15:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.641748999999997,-46.67322725,,,,2,2023-06-16T05:15:35+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5957675,-46.5725225,,,,2,2023-06-16T05:15:41+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T05:15:26+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4665345,-46.6792645,,,,1,2023-06-16T05:14:38+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446939999999998,-46.6983875,,,,1,2023-06-16T05:15:44+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74464175,-46.66963762500001,,,,2,2023-06-16T05:15:43+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.50070625,-46.739026499999994,,,,2,2023-06-16T05:13:42+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.620865000000002,-46.7032845,,,,2,2023-06-16T05:15:54+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.570145625,-46.69147062500001,,,,2,2023-06-16T05:15:18+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-16T05:15:53+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.450074,-46.680913000000004,,,,1,2023-06-16T05:15:48+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.500294750000002,-46.636613874999995,,,,1,2023-06-16T05:15:46+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5131826875,-46.6161215,,,,1,2023-06-16T05:15:11+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.682207,-46.6758235,,,,1,2023-06-16T05:15:44+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.760489,-46.668476,,,,1,2023-06-16T05:15:47+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.674795500000002,-46.678436500000004,,,,1,2023-06-16T05:15:44+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.547098000000002,-46.40892125,,,,2,2023-06-16T05:15:33+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573843,-46.398298,,,,2,2023-06-16T05:15:33+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:15:14+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5738885,-46.3986,,,,2,2023-06-16T05:13:51+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.580849999999998,-46.656758999999994,,,,2,2023-06-16T05:15:48+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.598683249999997,-46.660720875,,,,2,2023-06-16T05:15:47+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.634141,-46.6691485,,,,2,2023-06-16T05:15:52+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.691888,-46.6605995,,,,2,2023-06-16T05:15:23+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.7418155,-46.684188,,,,1,2023-06-16T05:15:49+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653856875,-46.71128025,,,,1,2023-06-16T05:15:53+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653906999999997,-46.710535500000006,,,,1,2023-06-16T05:15:49+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5830225,-46.4086875,,,,1,2023-06-16T05:15:08+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:15:44+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:12:15+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:15:52+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:15:27+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.59131525,-46.398150375,,,,1,2023-06-16T05:13:14+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.601829249999998,-46.58640175,,,,2,2023-06-16T05:15:51+00:00
