bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.636029,-46.695576,,,,2,2023-06-15T00:36:18+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.620335,-46.67059225,,,,2,2023-06-15T00:36:19+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-15T00:36:40+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.645047750000003,-46.71490025,,,,2,2023-06-15T00:35:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4892745,-46.572982249999995,,,,1,2023-06-15T00:36:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.49467,-46.575655,,,,1,2023-06-15T00:36:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52548925,-46.5953845,,,,1,2023-06-15T00:36:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:31:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5279778125,-46.60103375,,,,1,2023-06-15T00:36:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47126925,-46.57700475,,,,1,2023-06-15T00:36:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538179999999997,-46.60034075,,,,1,2023-06-15T00:36:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518273,-46.589727374999995,,,,1,2023-06-15T00:36:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53805475,-46.598439,,,,1,2023-06-15T00:35:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541687,-46.5937295,,,,1,2023-06-15T00:36:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-15T00:35:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5427345,-46.591100999999995,,,,1,2023-06-15T00:36:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.50571,-46.577004,,,,1,2023-06-15T00:36:31+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.721926,-46.695498,,,,1,2023-06-15T00:36:00+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7334375,-46.7035085,,,,1,2023-06-15T00:36:01+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.740730499999998,-46.707061499999995,,,,1,2023-06-15T00:36:11+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67003175,-46.647889750000004,,,,1,2023-06-15T00:36:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.666010749999998,-46.70610375,,,,1,2023-06-15T00:34:47+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.674648,-46.69972975,,,,1,2023-06-15T00:34:12+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6561405,-46.6657805,,,,1,2023-06-15T00:35:30+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6629765,-46.6789515,,,,1,2023-06-15T00:36:11+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681756,-46.63262625,,,,1,2023-06-15T00:36:31+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.540594,-46.484607,,,,1,2023-06-15T00:36:28+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.543117000000002,-46.588307,,,,1,2023-06-15T00:35:59+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:36:09+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.545828,-46.6312175,,,,1,2023-06-15T00:36:34+00:00
