bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56079125,-46.67237325,,,,1,2023-06-19T14:34:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.58800875,-46.7269835,,,,1,2023-06-19T14:34:40+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T14:34:19+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547548,-46.647615,,,,1,2023-06-19T14:34:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5680595,-46.68493775,,,,1,2023-06-19T14:34:40+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5984165,-46.740905,,,,1,2023-06-19T14:34:23+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.607091,-46.750694,,,,1,2023-06-19T14:33:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4044005,-46.752042,,,,2,2023-06-19T14:34:12+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:34:38+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T14:34:40+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:34:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4064355,-46.767289500000004,,,,2,2023-06-19T14:33:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:34:31+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406409500000002,-46.768144500000005,,,,2,2023-06-19T14:34:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4265245,-46.78768125,,,,2,2023-06-19T14:34:33+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4480435,-46.789561,,,,2,2023-06-19T14:33:59+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.552462,-46.5990105,,,,1,2023-06-19T14:34:26+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5966305,-46.60202475,,,,1,2023-06-19T14:34:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.546346749999998,-46.5877525,,,,1,2023-06-19T14:34:33+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.524150874999997,-46.4091585,,,,1,2023-06-19T14:34:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.537022999999998,-46.4048255,,,,1,2023-06-19T14:34:11+00:00
