bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:13:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.540694000000002,-46.729597999999996,,,,2,2023-06-17T02:13:27+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55293125,-46.756282,,,,2,2023-06-17T02:13:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:12:56+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T02:12:56+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50725925,-46.48718375,,,,1,2023-06-17T02:13:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5409455,-46.4199745,,,,1,2023-06-17T02:11:31+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-17T02:13:21+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.507756,-46.7469675,,,,1,2023-06-17T02:12:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.471136,-46.750594,,,,1,2023-06-17T02:12:57+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T02:13:22+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:12:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.65040575,-46.7791615,,,,2,2023-06-17T02:13:21+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564006250000002,-46.397754750000004,,,,1,2023-06-17T02:13:37+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.559813,-46.41397225,,,,1,2023-06-17T02:12:59+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53354225,-46.429882125,,,,1,2023-06-17T02:13:19+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T02:13:31+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542885750000003,-46.42439475,,,,1,2023-06-17T02:13:33+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T02:13:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6477145,-46.6385,,,,1,2023-06-17T02:13:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654781874999998,-46.656331625,,,,1,2023-06-17T02:13:27+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.677458,-46.682295499999995,,,,1,2023-06-17T02:13:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654092499999997,-46.710306,,,,1,2023-06-17T02:13:12+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.67820125,-46.68439225,,,,1,2023-06-17T02:13:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6584415,-46.6753145,,,,1,2023-06-17T02:13:29+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.657785,-46.7757295,,,,2,2023-06-17T02:12:58+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.646055,-46.7793,,,,2,2023-06-17T02:13:20+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:13:26+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T02:09:16+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:13:03+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6547415,-46.762824499999994,,,,2,2023-06-17T02:13:00+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:13:38+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.647244,-46.789367999999996,,,,2,2023-06-17T02:13:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6732865,-46.6777205,,,,2,2023-06-17T02:13:00+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7515425,-46.698473,,,,2,2023-06-17T02:13:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.723608249999998,-46.698884625,,,,2,2023-06-17T02:13:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.737204,-46.6933605,,,,2,2023-06-17T02:13:15+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T02:13:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T02:13:14+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7332455,-46.6972485,,,,2,2023-06-17T02:13:21+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.677566499999998,-46.682621,,,,2,2023-06-17T02:13:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-17T02:13:17+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T02:13:24+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.57151,-46.6957075,,,,2,2023-06-17T02:13:34+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T02:13:14+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.587673000000002,-46.79304075,,,,2,2023-06-17T02:13:27+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6025475,-46.791391250000004,,,,2,2023-06-17T02:13:31+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.58301,-46.572325,,,,2,2023-06-17T02:13:14+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.602004,-46.535425000000004,,,,2,2023-06-17T02:13:03+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609431,-46.5289765,,,,2,2023-06-17T02:13:18+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.722877500000003,-46.6915535,,,,2,2023-06-17T02:13:00+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.736030874999997,-46.68851175,,,,2,2023-06-17T02:12:58+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-17T02:13:35+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7049335,-46.702473499999996,,,,2,2023-06-17T02:13:01+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.658357000000002,-46.706593,,,,2,2023-06-17T02:13:05+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-17T02:04:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-17T02:13:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.585124999999998,-46.6706985,,,,2,2023-06-17T02:13:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6043425,-46.6750015,,,,2,2023-06-17T02:11:59+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6585225,-46.706396999999996,,,,2,2023-06-17T02:13:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.63865525,-46.697208625,,,,2,2023-06-17T02:13:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-17T02:13:39+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.58693725,-46.51518225,,,,2,2023-06-17T02:12:56+00:00
