bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.676502499999998,-46.775547,,,,1,2023-06-18T16:59:07+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T16:59:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T16:55:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.528083000000002,-46.597326249999995,,,,2,2023-06-18T16:57:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.532960625,-46.632589875,,,,2,2023-06-18T16:59:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:59:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.768704,-46.6764785,,,,2,2023-06-18T16:59:04+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76811025,-46.717556,,,,2,2023-06-18T16:58:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:58:59+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-18T16:59:14+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.584712000000003,-46.5249935,,,,1,2023-06-18T16:58:55+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541129750000003,-46.55422,,,,1,2023-06-18T16:57:21+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T16:58:56+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5855405,-46.6353845,,,,1,2023-06-18T16:59:12+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.584537375,-46.6076335,,,,1,2023-06-18T16:59:11+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.67304275,-46.71493425,,,,1,2023-06-18T16:58:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-18T16:59:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.62766125,-46.68821275,,,,1,2023-06-18T16:59:11+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59641125,-46.67341025,,,,1,2023-06-18T16:59:18+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:58:59+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:58:56+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:59:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-18T16:59:16+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.57330725,-46.55962674999999,,,,2,2023-06-18T16:59:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467079124999998,-46.584031624999994,,,,1,2023-06-18T16:58:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T16:59:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51980525,-46.59093275,,,,1,2023-06-18T16:56:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.498662,-46.5951875,,,,1,2023-06-18T16:58:38+00:00
