bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.615788625,-46.649456625,,,,1,2023-06-14T23:31:00+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625327,-46.6676365,,,,1,2023-06-14T23:30:58+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.646533499999997,-46.7065135,,,,1,2023-06-14T23:31:07+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627643499999998,-46.642955,,,,1,2023-06-14T23:31:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5045745,-46.5766415,,,,2,2023-06-14T23:28:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541556125,-46.592546,,,,2,2023-06-14T23:31:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.498123999999997,-46.572781000000006,,,,2,2023-06-14T23:30:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:30:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.487986999999997,-46.5687985,,,,2,2023-06-14T23:25:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-14T23:31:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5087165,-46.5805185,,,,2,2023-06-14T23:31:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T23:28:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:31:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-14T23:31:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:30:35+00:00
