bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833245,-46.4079025,,,,2,2023-06-17T10:37:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T10:37:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T10:37:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4566185,-46.673717499999995,,,,2,2023-06-17T10:38:01+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6093525,-46.642455,,,,1,2023-06-17T10:38:17+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6836895,-46.633624,,,,1,2023-06-17T10:38:02+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.631173750000002,-46.77117525,,,,2,2023-06-17T10:37:55+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.5868335,-46.725097500000004,,,,2,2023-06-17T10:38:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.550654,-46.522548,,,,1,2023-06-17T10:38:02+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:38:15+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-17T10:37:58+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.619676,-46.461057499999995,,,,1,2023-06-17T10:37:57+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.607562,-46.446724,,,,1,2023-06-17T10:37:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.603975,-46.4813555,,,,1,2023-06-17T10:38:07+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T10:37:47+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T10:37:52+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T10:37:42+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-17T10:38:11+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.662496,-46.692569500000005,,,,1,2023-06-17T10:38:11+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.699740499999997,-46.646033,,,,1,2023-06-17T10:37:58+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.670440499999998,-46.673632999999995,,,,1,2023-06-17T10:38:11+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.684678499999997,-46.633152,,,,1,2023-06-17T10:38:12+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.659224000000002,-46.698091000000005,,,,1,2023-06-17T10:37:42+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T10:38:05+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.57653375,-46.587082249999995,,,,1,2023-06-17T10:38:06+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.565216,-46.5951905,,,,1,2023-06-17T10:38:24+00:00
