bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:17:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6657115,-46.7709265,,,,2,2023-06-19T04:17:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:17:54+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:17:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T04:17:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.521011,-46.6244205,,,,2,2023-06-19T04:17:45+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54163325,-46.56185775,,,,2,2023-06-19T04:14:45+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:17:29+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589774499999997,-46.5075075,,,,2,2023-06-19T04:18:12+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6102325,-46.686682000000005,,,,1,2023-06-19T04:17:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-19T04:17:52+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T04:17:48+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.551361749999998,-46.640548499999994,,,,2,2023-06-19T04:18:07+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-19T04:17:54+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58524325,-46.538372625,,,,2,2023-06-19T04:17:55+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T04:17:52+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5406325,-46.594950499999996,,,,2,2023-06-19T04:18:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:17:56+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4589785,-46.585784,,,,2,2023-06-19T04:18:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.534526,-46.6005005,,,,2,2023-06-19T04:14:56+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4383925,-46.573527999999996,,,,2,2023-06-19T04:12:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T04:17:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4824355,-46.5894105,,,,2,2023-06-19T04:18:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T04:18:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T04:18:00+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.58693725,-46.51518225,,,,1,2023-06-19T04:17:30+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:17:46+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5595235,-46.5963775,,,,1,2023-06-19T04:17:48+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532506,-46.545839,,,,1,2023-06-19T04:18:10+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.513647749999997,-46.447018125,,,,1,2023-06-19T04:11:42+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.538198,-46.4149245,,,,1,2023-06-19T04:17:44+00:00
