bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.63189,-46.669307,,,,1,2023-06-14T23:17:12+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627395999999997,-46.688033250000004,,,,1,2023-06-14T23:17:42+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.613534,-46.658007,,,,1,2023-06-14T23:17:15+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62644975,-46.64095725,,,,1,2023-06-14T23:17:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.515826750000002,-46.58764225,,,,2,2023-06-14T23:17:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-14T23:17:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.47390075,-46.5755765,,,,2,2023-06-14T23:17:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502786,-46.5734615,,,,2,2023-06-14T23:15:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4668459375,-46.5800215,,,,2,2023-06-14T23:16:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T23:17:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-14T23:17:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T23:17:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.492836,-46.574014000000005,,,,2,2023-06-14T23:17:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T23:16:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:17:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541556125,-46.592546,,,,2,2023-06-14T23:17:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T23:17:38+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.733112,-46.713227,,,,2,2023-06-14T23:17:28+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7356285,-46.694379749999996,,,,2,2023-06-14T23:17:21+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7445275,-46.7100155,,,,2,2023-06-14T23:17:23+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T23:17:17+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7183425,-46.698665000000005,,,,2,2023-06-14T23:17:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679554250000002,-46.68624875,,,,2,2023-06-14T23:17:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680768999999998,-46.6375695,,,,2,2023-06-14T23:17:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T23:17:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684044,-46.633611,,,,2,2023-06-14T23:16:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.661078500000002,-46.6793775,,,,2,2023-06-14T23:17:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666031874999998,-46.65678737500001,,,,2,2023-06-14T23:17:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679049499999998,-46.6405395,,,,2,2023-06-14T23:17:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T23:13:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666136875,-46.715764375,,,,2,2023-06-14T23:17:22+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-14T23:17:10+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52577625,-46.67950425,,,,1,2023-06-14T23:17:29+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-14T23:17:22+00:00
