bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.486708,-46.568445499999996,,,,1,2023-06-18T11:25:57+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.514774624999998,-46.6252275,,,,1,2023-06-18T11:26:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:26:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:26:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T11:26:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:26:24+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.584799,-46.522501,,,,1,2023-06-18T11:26:13+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543453874999997,-46.568880125,,,,1,2023-06-18T11:26:07+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.66439125,-46.69100350000001,,,,1,2023-06-18T11:26:23+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.716517000000003,-46.6290355,,,,1,2023-06-18T11:26:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.596759125,-46.609731749999995,,,,1,2023-06-18T11:26:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:25:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:26:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T11:26:30+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T11:26:09+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.530262999999998,-46.55075725,,,,2,2023-06-18T11:26:12+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T11:26:18+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:26:10+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.532761,-46.657568,,,,1,2023-06-18T11:26:11+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6062425,-46.5028325,,,,1,2023-06-18T11:26:17+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6140865,-46.496467499999994,,,,1,2023-06-18T11:26:25+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5708195,-46.581248,,,,1,2023-06-18T11:26:10+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5867205,-46.5144505,,,,1,2023-06-18T11:26:28+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T11:26:06+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.622159500000002,-46.47448249999999,,,,2,2023-06-18T11:25:51+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.682509,-46.633010999999996,,,,1,2023-06-18T11:25:44+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.5996435,-46.636989,,,,1,2023-06-18T11:26:31+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.63208425,-46.64162075,,,,1,2023-06-18T11:26:06+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51503125,-46.489270125000004,,,,2,2023-06-18T11:26:05+00:00
