bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T10:44:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.540562,-46.541367750000006,,,,2,2023-06-17T10:44:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T10:44:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833245,-46.4079025,,,,2,2023-06-17T10:45:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T10:45:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470734999999998,-46.650088999999994,,,,1,2023-06-17T10:44:47+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.59198725,-46.6414125,,,,1,2023-06-17T10:44:48+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6685145,-46.6357555,,,,1,2023-06-17T10:45:01+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6952165,-46.6546855,,,,1,2023-06-17T10:45:01+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-17T10:44:45+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7431225,-46.6917315,,,,2,2023-06-17T10:44:54+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.535607624999997,-46.552115,,,,1,2023-06-17T10:45:08+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:45:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611989,-46.473779,,,,1,2023-06-17T10:44:58+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6022325,-46.438126499999996,,,,1,2023-06-17T10:44:55+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.618449499999997,-46.461346,,,,1,2023-06-17T10:45:09+00:00
