bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.543367125,-46.731990625,,,,1,2023-06-17T04:28:05+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-17T04:28:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524959000000003,-46.695377625000006,,,,1,2023-06-17T04:27:30+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:27:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:28:02+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.513752,-46.4151385,,,,2,2023-06-17T04:27:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:27:26+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.493985000000002,-46.749147,,,,1,2023-06-17T04:28:01+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-17T04:27:54+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.52324,-46.705709999999996,,,,1,2023-06-17T04:27:28+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6615995,-46.7817635,,,,2,2023-06-17T04:27:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:27:38+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.646406,-46.644999,,,,2,2023-06-17T04:27:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677236999999998,-46.685503499999996,,,,2,2023-06-17T04:27:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65198875,-46.665377250000006,,,,2,2023-06-17T04:27:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-17T04:27:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.645308,-46.784573,,,,2,2023-06-17T04:27:32+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6598555,-46.767027,,,,2,2023-06-17T04:28:05+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T04:28:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.736779,-46.69382425,,,,2,2023-06-17T04:27:36+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7478165,-46.697875499999995,,,,2,2023-06-17T04:27:28+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.755201,-46.709228499999995,,,,2,2023-06-17T04:27:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T04:28:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7087255,-46.6999,,,,2,2023-06-17T04:27:52+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6026545,-46.786741500000005,,,,2,2023-06-17T04:27:57+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5706045,-46.6626015,,,,2,2023-06-17T04:28:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5724535,-46.709314,,,,2,2023-06-17T04:27:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T04:27:56+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T04:27:44+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.58302,-46.5730245,,,,2,2023-06-17T04:28:10+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-17T04:27:44+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.661051999999998,-46.705649,,,,2,2023-06-17T04:27:58+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733559500000002,-46.6761855,,,,2,2023-06-17T04:26:40+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6318165,-46.6915685,,,,2,2023-06-17T04:27:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661870999999998,-46.7063535,,,,2,2023-06-17T04:27:32+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6084115,-46.676658,,,,2,2023-06-17T04:28:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-17T04:28:09+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.57421175,-46.541283750000005,,,,2,2023-06-17T04:27:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:27:54+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:27:44+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.589563249999998,-46.508385000000004,,,,2,2023-06-17T04:27:38+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.550193999999998,-46.580555000000004,,,,2,2023-06-17T04:28:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T04:28:02+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:27:44+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.716393500000002,-46.767261500000004,,,,1,2023-06-17T04:27:38+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6746825,-46.7366695,,,,1,2023-06-17T04:28:07+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:27:49+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.496911500000003,-46.697875749999994,,,,2,2023-06-17T04:27:49+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468757,-46.7514565,,,,2,2023-06-17T04:28:00+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4854615,-46.740288750000005,,,,2,2023-06-17T04:27:31+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.475011000000002,-46.748844500000004,,,,2,2023-06-17T04:27:54+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.690948499999998,-46.6569785,,,,2,2023-06-17T04:27:47+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6911125,-46.656583499999996,,,,2,2023-06-17T04:27:35+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.63462475,-46.679131,,,,2,2023-06-17T04:27:49+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.671726625,-46.66776975,,,,2,2023-06-17T04:27:58+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.61544125,-46.69386625,,,,2,2023-06-17T04:27:55+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6911755,-46.656424,,,,2,2023-06-17T04:27:59+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.683116124999998,-46.651041875,,,,2,2023-06-17T04:24:46+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6423075,-46.674326,,,,2,2023-06-17T04:28:02+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.476491125,-46.66999200000001,,,,1,2023-06-17T04:27:44+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.43451425,-46.728072,,,,1,2023-06-17T04:27:47+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.454051,-46.7423645,,,,1,2023-06-17T04:27:29+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-17T04:27:52+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4540605,-46.696717,,,,1,2023-06-17T04:27:26+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.522828750000002,-46.65947175,,,,2,2023-06-17T04:27:57+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.4847205,-46.691463,,,,2,2023-06-17T04:27:52+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.501542999999998,-46.6904445,,,,2,2023-06-17T04:27:57+00:00
SAO_9020-10,São Paulo,3550308,True,,1434,,,-23.468343,-46.718049,,,,1,2023-06-17T04:27:57+00:00
SAO_9020-10,São Paulo,3550308,True,,1434,,,-23.469222000000002,-46.7214305,,,,1,2023-06-17T04:27:53+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.7931195,-46.730769499999994,,,,1,2023-06-17T04:28:00+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.432447249999996,-46.57144625,,,,2,2023-06-17T04:28:00+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.5322585,-46.632965,,,,2,2023-06-17T04:27:49+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.481042000000002,-46.601279000000005,,,,2,2023-06-17T04:28:08+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.526954000000003,-46.66067625,,,,2,2023-06-17T04:27:41+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.525060749999998,-46.652807249999995,,,,2,2023-06-17T04:27:48+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.501246000000002,-46.47056925,,,,1,2023-06-17T04:27:40+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.4989695,-46.467532,,,,1,2023-06-17T04:27:38+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.49332075,-46.389150875,,,,1,2023-06-17T04:27:55+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.4960775,-46.4026035,,,,1,2023-06-17T04:27:33+00:00
SAO_273X-10,São Paulo,3550308,True,EMTU,392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-392-Sao_Paulo-242-2038937-36419460-0,5.8,-23.498495,-46.376676,,,,1,2023-06-17T04:28:01+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:28:02+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:27:53+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.541897,-46.470466,,,,1,2023-06-17T04:27:30+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:27:56+00:00
