bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5018515,-46.590537499999996,,,,1,2023-06-18T11:37:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:38:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:38:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T11:38:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:38:25+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.570538,-46.530089000000004,,,,1,2023-06-18T11:38:15+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.654514,-46.7036375,,,,1,2023-06-18T11:38:15+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6934005,-46.6577415,,,,1,2023-06-18T11:38:21+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T11:38:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:38:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:38:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:37:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.584144000000002,-46.612207,,,,1,2023-06-18T11:37:54+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.503215,-46.5150555,,,,1,2023-06-18T11:38:16+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5182675,-46.5462475,,,,1,2023-06-18T11:38:27+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T11:38:28+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:38:26+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T11:38:10+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.489535,-46.675416999999996,,,,1,2023-06-18T11:38:04+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.585531000000003,-46.519232,,,,1,2023-06-18T11:37:54+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6140865,-46.496467499999994,,,,1,2023-06-18T11:37:57+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.555710249999997,-46.60326825,,,,1,2023-06-18T11:38:01+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5741765,-46.556861,,,,1,2023-06-18T11:38:01+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T11:37:50+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5919936875,-46.489023062499996,,,,2,2023-06-18T11:37:53+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.66678125,-46.636874750000004,,,,1,2023-06-18T11:38:09+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.599648875000003,-46.636206625,,,,1,2023-06-18T11:37:45+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.511241,-46.437256500000004,,,,2,2023-06-18T11:37:59+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5106095,-46.375968,,,,2,2023-06-18T11:37:50+00:00
