bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:48:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:48:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:48:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:48:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:48:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:48:25+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.487984,-46.5831465,,,,1,2023-06-19T06:48:07+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.41015,-46.7579965,,,,1,2023-06-19T06:48:09+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.553274375,-46.660030750000004,,,,2,2023-06-19T06:48:45+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T06:48:46+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.534230875000002,-46.654912749999994,,,,1,2023-06-19T06:48:39+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52265525,-46.536402249999995,,,,1,2023-06-19T06:48:12+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5440185,-46.4604525,,,,1,2023-06-19T06:48:06+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T06:48:23+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.783343,-46.7261605,,,,2,2023-06-19T06:48:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.828203,-46.726499000000004,,,,2,2023-06-19T06:48:44+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.601045,-46.5367575,,,,2,2023-06-19T06:48:16+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.6023675,-46.530199499999995,,,,2,2023-06-19T06:48:07+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6852855,-46.7413745,,,,2,2023-06-19T06:48:38+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:48:15+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.4614575,-46.6792415,,,,2,2023-06-19T06:48:32+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T06:48:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-19T06:48:14+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.578105,-46.68626825,,,,2,2023-06-19T06:48:29+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.4917705,-46.4343875,,,,2,2023-06-19T06:48:18+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:48:44+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-19T06:48:45+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518638,-46.475575,,,,2,2023-06-19T06:46:49+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:48:42+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-19T06:48:18+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:48:18+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T06:48:23+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:48:23+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:48:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5182935,-46.523427375,,,,2,2023-06-19T06:48:09+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:48:19+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:48:42+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:48:09+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-19T06:48:22+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:47:56+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.7566935,-46.7138155,,,,2,2023-06-19T06:48:38+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520992749999998,-46.699836,,,,2,2023-06-19T06:48:40+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.52087225,-46.70017,,,,2,2023-06-19T06:48:31+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520992749999998,-46.699836,,,,2,2023-06-19T06:48:38+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.583526499999998,-46.67080075,,,,2,2023-06-19T06:48:38+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520775999999998,-46.70046,,,,2,2023-06-19T06:48:32+00:00
