bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T19:56:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-16T19:56:48+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T19:56:23+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55085125,-46.757824,,,,2,2023-06-16T19:56:21+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.539654,-46.412655,,,,1,2023-06-16T19:54:16+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5371415,-46.415614500000004,,,,1,2023-06-16T19:56:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50722775,-46.486737250000004,,,,1,2023-06-16T19:56:12+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.51943525,-46.5243215,,,,1,2023-06-16T19:56:19+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T19:56:29+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5015565,-46.7465335,,,,2,2023-06-16T19:56:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52077125,-46.69941075,,,,2,2023-06-16T19:56:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5200315,-46.699387,,,,2,2023-06-16T19:56:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T19:56:39+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66724675,-46.784361,,,,1,2023-06-16T19:56:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.634363,-46.774752,,,,1,2023-06-16T19:56:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564352999999997,-46.4149565,,,,2,2023-06-16T19:56:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562257000000002,-46.3981185,,,,2,2023-06-16T19:56:19+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543816999999997,-46.4220515,,,,2,2023-06-16T19:56:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65192725,-46.702461,,,,1,2023-06-16T19:56:27+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6765865,-46.6799975,,,,1,2023-06-16T19:56:26+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653739875,-46.66676925,,,,1,2023-06-16T19:56:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64622925,-46.643598,,,,1,2023-06-16T19:56:08+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:56:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73591725,-46.694809125000006,,,,2,2023-06-16T19:56:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T19:56:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:56:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678064999999997,-46.6840695,,,,2,2023-06-16T19:56:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.700084750000002,-46.70120025,,,,2,2023-06-16T19:56:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72322925,-46.698591125,,,,2,2023-06-16T19:56:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:56:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:56:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637330499999997,-46.608047,,,,1,2023-06-16T19:56:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:56:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:56:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647253,-46.6125115,,,,1,2023-06-16T19:56:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62133275,-46.632115,,,,1,2023-06-16T19:56:24+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:56:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.644148,-46.6056985,,,,1,2023-06-16T19:56:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T19:56:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6459775,-46.608568500000004,,,,1,2023-06-16T19:56:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T19:56:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622377,-46.6280645,,,,1,2023-06-16T19:56:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62483675,-46.62605025,,,,1,2023-06-16T19:56:34+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5763395,-46.6702685,,,,1,2023-06-16T19:56:46+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57295,-46.7050465,,,,1,2023-06-16T19:56:20+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.586585,-46.7511665,,,,1,2023-06-16T19:56:35+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.549349499999998,-46.640436,,,,1,2023-06-16T19:56:47+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602068,-46.7944835,,,,1,2023-06-16T19:56:42+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5827395,-46.562126500000005,,,,1,2023-06-16T19:56:18+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6081865,-46.535644,,,,1,2023-06-16T19:56:35+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.497504,-46.594373,,,,1,2023-06-16T19:53:34+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.505999250000002,-46.603623,,,,1,2023-06-16T19:56:30+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4893875,-46.570685,,,,1,2023-06-16T19:50:28+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.489395000000002,-46.570944,,,,1,2023-06-16T19:54:29+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7196165,-46.6985965,,,,2,2023-06-16T19:56:33+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.697532000000002,-46.7013975,,,,2,2023-06-16T19:56:51+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T19:56:37+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.665791499999997,-46.7118705,,,,2,2023-06-16T19:56:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672438999999997,-46.713768,,,,1,2023-06-16T19:56:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6266635,-46.687514,,,,1,2023-06-16T19:56:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.644316125000003,-46.700134500000004,,,,1,2023-06-16T19:56:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-16T19:56:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.574450749999997,-46.667640375000005,,,,1,2023-06-16T19:56:42+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.606638125,-46.69116875,,,,1,2023-06-16T19:56:46+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.584908,-46.525763999999995,,,,1,2023-06-16T19:56:50+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.562376,-46.560680500000004,,,,1,2023-06-16T19:53:24+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5428375,-46.587731000000005,,,,1,2023-06-16T19:56:46+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.58993125,-46.501037749999995,,,,1,2023-06-16T19:56:23+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.58406475,-46.53424925,,,,1,2023-06-16T19:56:42+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.544050749999997,-46.586432,,,,1,2023-06-16T19:56:11+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.684644499999997,-46.7463315,,,,1,2023-06-16T19:56:43+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T19:56:22+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T19:56:45+00:00
