bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6317585,-46.44288425,,,,2,2023-06-16T03:29:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:31:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621558,-46.451719,,,,2,2023-06-16T03:31:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.536779250000002,-46.55710725,,,,2,2023-06-16T03:31:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.586077000000003,-46.488299,,,,2,2023-06-16T03:31:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:31:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5696695,-46.504615,,,,2,2023-06-16T03:32:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:31:56+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5031625,-46.44644825,,,,2,2023-06-16T03:32:01+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493193499999997,-46.413606,,,,2,2023-06-16T03:31:48+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:31:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493392999999998,-46.3983114375,,,,2,2023-06-16T03:29:50+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5315975,-46.484218,,,,1,2023-06-16T03:31:51+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494927000000004,-46.423706624999994,,,,2,2023-06-16T03:32:08+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.512503875,-46.415661,,,,2,2023-06-16T03:31:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5347285,-46.4537885,,,,1,2023-06-16T03:32:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:31:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:31:31+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:31:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557741999999998,-46.434186,,,,1,2023-06-16T03:31:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53383625,-46.439936,,,,1,2023-06-16T03:32:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.539449750000003,-46.60931325,,,,1,2023-06-16T03:31:39+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:32:11+00:00
