bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545913,-46.761686,,,,2,2023-06-16T16:06:34+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549268125,-46.742242062500004,,,,2,2023-06-16T16:06:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T16:06:40+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T16:06:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5241235,-46.70505,,,,2,2023-06-16T16:06:22+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.500985999999997,-46.470323750000006,,,,1,2023-06-16T16:06:18+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5301565,-46.5279615,,,,1,2023-06-16T16:06:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T16:06:59+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.657097999999998,-46.7761885,,,,1,2023-06-16T16:06:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5663695,-46.39482699999999,,,,1,2023-06-16T16:06:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563263,-46.3941905,,,,1,2023-06-16T16:06:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564326,-46.4147915,,,,1,2023-06-16T16:06:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652903000000002,-46.70854625,,,,1,2023-06-16T16:06:29+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.637947,-46.632115999999996,,,,1,2023-06-16T16:06:55+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T16:06:56+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650871,-46.65999049999999,,,,1,2023-06-16T16:06:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.710025,,,,1,2023-06-16T16:06:34+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.663427,-46.678813500000004,,,,1,2023-06-16T16:06:19+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6630375,-46.6919805,,,,1,2023-06-16T16:06:52+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65056375,-46.64732375,,,,1,2023-06-16T16:06:56+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6530855,-46.772501500000004,,,,2,2023-06-16T16:06:39+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T16:06:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:06:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:06:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.72155,-46.6980085,,,,2,2023-06-16T16:06:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T16:06:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73539075,-46.695391875,,,,2,2023-06-16T16:06:38+00:00
