bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-17T00:39:51+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52957875,-46.7113545,,,,1,2023-06-17T00:39:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49527875,-46.431802250000004,,,,1,2023-06-17T00:33:32+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50896625,-46.4956785,,,,1,2023-06-17T00:40:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53523,-46.42859,,,,1,2023-06-17T00:36:17+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498322,-46.4569535,,,,1,2023-06-17T00:40:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490155,-46.754759,,,,2,2023-06-17T00:39:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4709645,-46.750268000000005,,,,2,2023-06-17T00:39:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5038105,-46.746912,,,,2,2023-06-17T00:40:10+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.478941,-46.7476305,,,,2,2023-06-17T00:39:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.519011,-46.701709,,,,2,2023-06-17T00:39:52+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5862335,-46.5187815,,,,2,2023-06-17T00:39:42+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.575933,-46.530533500000004,,,,2,2023-06-17T00:39:44+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.561211,-46.563993,,,,2,2023-06-17T00:40:00+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.551973500000003,-46.579509,,,,2,2023-06-17T00:40:11+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T00:40:03+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543109,-46.5892405,,,,2,2023-06-17T00:39:38+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.616920999999998,-46.4814375,,,,2,2023-06-17T00:39:51+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.589661999999997,-46.52012,,,,2,2023-06-17T00:39:33+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5757625,-46.530923,,,,2,2023-06-17T00:39:47+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658945,-46.783636,,,,1,2023-06-17T00:39:58+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.654117499999998,-46.776975,,,,1,2023-06-17T00:40:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.548683500000003,-46.4123445,,,,2,2023-06-17T00:39:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54463975,-46.411378,,,,2,2023-06-17T00:40:15+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5645475,-46.4063895,,,,2,2023-06-17T00:39:48+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5640645,-46.4055375,,,,2,2023-06-17T00:39:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56434575,-46.407232500000006,,,,2,2023-06-17T00:39:51+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542125,-46.711884999999995,,,,1,2023-06-17T00:40:08+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6622935,-46.69279,,,,1,2023-06-17T00:40:15+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652907499999998,-46.648432,,,,1,2023-06-17T00:39:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6591175,-46.676083500000004,,,,1,2023-06-17T00:39:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653447625,-46.666535749999994,,,,1,2023-06-17T00:39:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6472645,-46.6398295,,,,1,2023-06-17T00:39:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6573995,-46.65386425,,,,1,2023-06-17T00:39:54+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.658591,-46.765417,,,,2,2023-06-17T00:40:02+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.639592999999998,-46.779841,,,,2,2023-06-17T00:39:58+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.645136,-46.7794655,,,,2,2023-06-17T00:40:10+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T00:39:46+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T00:39:41+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T00:39:57+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.722876499999998,-46.698327500000005,,,,2,2023-06-17T00:39:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.753642250000002,-46.698806250000004,,,,2,2023-06-17T00:39:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7132775,-46.698522,,,,2,2023-06-17T00:39:48+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.668704499999997,-46.677477999999994,,,,2,2023-06-17T00:39:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7413655,-46.698295,,,,2,2023-06-17T00:40:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732609,-46.6981145,,,,2,2023-06-17T00:39:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.690462249999996,-46.69789425,,,,2,2023-06-17T00:39:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.749419,-46.69858,,,,2,2023-06-17T00:40:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62527025,-46.620020749999995,,,,1,2023-06-17T00:39:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-17T00:39:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6462885,-46.6091895,,,,1,2023-06-17T00:40:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-17T00:40:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.639716,-46.60748,,,,1,2023-06-17T00:39:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618575749999998,-46.637992499999996,,,,1,2023-06-17T00:39:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-17T00:39:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.623062625000003,-46.626875625,,,,1,2023-06-17T00:40:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-17T00:39:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6293945,-46.6185375,,,,1,2023-06-17T00:39:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6234,-46.6268205,,,,1,2023-06-17T00:40:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6395215,-46.613443000000004,,,,1,2023-06-17T00:39:33+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.57759275,-46.686578499999996,,,,2,2023-06-17T00:39:51+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.587586,-46.792775,,,,2,2023-06-17T00:39:35+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.589012,-46.795221,,,,2,2023-06-17T00:40:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T00:40:08+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.576448749999997,-46.6872905,,,,2,2023-06-17T00:39:51+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5829825,-46.7734795,,,,2,2023-06-17T00:40:14+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T00:39:33+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60290825,-46.781836999999996,,,,2,2023-06-17T00:40:09+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.58284675,-46.566772125,,,,2,2023-06-17T00:39:47+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.5892425,-46.553529,,,,2,2023-06-17T00:40:01+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.598469,-46.538799,,,,2,2023-06-17T00:38:51+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-17T00:39:46+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-17T00:37:18+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.490752,-46.58609774999999,,,,2,2023-06-17T00:39:45+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.49143,-46.586809,,,,2,2023-06-17T00:40:07+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-17T00:39:42+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-17T00:34:12+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.490378,-46.7100265,,,,2,2023-06-17T00:40:11+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.485033,-46.722218999999996,,,,2,2023-06-17T00:39:59+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5454465,-46.692173999999994,,,,2,2023-06-17T00:39:41+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5145555,-46.7001075,,,,2,2023-06-17T00:40:02+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5195885,-46.700672,,,,2,2023-06-17T00:40:02+00:00
