bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.610802375,-46.4648605,,,,1,2023-06-15T23:03:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.632607999999998,-46.4427035,,,,1,2023-06-15T23:04:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5662175,-46.506885999999994,,,,1,2023-06-15T23:04:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6197545,-46.46780875,,,,1,2023-06-15T23:04:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.608690250000002,-46.46415975000001,,,,1,2023-06-15T23:04:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536688875000003,-46.557333375,,,,1,2023-06-15T23:02:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.566826,-46.5063705,,,,1,2023-06-15T23:03:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5380945,-46.564400750000004,,,,1,2023-06-15T23:04:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:03:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538734499999997,-46.5649235,,,,1,2023-06-15T23:01:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52341,-46.51546375,,,,2,2023-06-15T23:04:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591701,-46.39571175,,,,2,2023-06-15T23:03:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590318,-46.3949205,,,,2,2023-06-15T23:03:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.527241875,-46.501715250000004,,,,2,2023-06-15T23:02:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T23:04:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5240775,-46.50899,,,,2,2023-06-15T23:01:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5287515,-46.5177165,,,,2,2023-06-15T23:00:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524316,-46.5077245,,,,2,2023-06-15T23:03:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:04:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52810075,-46.5181885,,,,2,2023-06-15T23:04:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:03:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533272000000004,-46.49372525,,,,2,2023-06-15T23:04:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533272000000004,-46.49372525,,,,2,2023-06-15T23:03:56+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5834295,-46.5748375,,,,2,2023-06-15T23:03:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6142385,-46.497279,,,,2,2023-06-15T23:03:40+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5913555,-46.542897499999995,,,,2,2023-06-15T23:03:53+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.594706375,-46.538557000000004,,,,2,2023-06-15T23:03:50+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590692750000002,-46.5883865,,,,2,2023-06-15T23:03:54+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-15T22:59:22+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5235625,-46.51169899999999,,,,1,2023-06-15T23:03:16+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T23:02:57+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-15T22:59:50+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T23:04:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5562915,-46.4359555,,,,1,2023-06-15T23:04:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-15T23:04:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T23:03:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.540288,-46.439637,,,,1,2023-06-15T23:03:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53447125,-46.452363,,,,1,2023-06-15T23:04:00+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5322675,-46.441169,,,,1,2023-06-15T23:04:18+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5577575,-46.43473,,,,1,2023-06-15T23:04:16+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.556661249999998,-46.66486075,,,,1,2023-06-15T23:04:23+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53860475,-46.60404375,,,,1,2023-06-15T23:04:04+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569699999999997,-46.74960225,,,,1,2023-06-15T23:04:06+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.540302500000003,-46.612326499999995,,,,1,2023-06-15T23:04:16+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57803925,-46.712329,,,,1,2023-06-15T23:03:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53967725,-46.600815749999995,,,,1,2023-06-15T23:03:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.549564,-46.6298945,,,,1,2023-06-15T23:04:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5423,-46.590280500000006,,,,1,2023-06-15T23:04:00+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538683,-46.480537749999996,,,,2,2023-06-15T23:04:05+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5343395,-46.473802000000006,,,,2,2023-06-15T23:04:14+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5231775,-46.471551500000004,,,,2,2023-06-15T23:03:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T23:03:55+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-15T23:04:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T23:03:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.497979,-46.382231000000004,,,,1,2023-06-15T23:02:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T23:03:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5072185,-46.37202,,,,1,2023-06-15T23:03:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T23:04:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49433475,-46.403211999999996,,,,1,2023-06-15T23:03:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T23:04:16+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.660701500000002,-46.7048695,,,,2,2023-06-15T23:03:51+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6579525,-46.6972875,,,,2,2023-06-15T23:04:23+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-15T23:03:41+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.648902,-46.661570499999996,,,,2,2023-06-15T23:03:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65286575,-46.6884395,,,,2,2023-06-15T23:04:22+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666430249999998,-46.720004625,,,,2,2023-06-15T23:03:55+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6347295,-46.668846,,,,2,2023-06-15T23:04:04+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6456565,-46.673972250000006,,,,2,2023-06-15T23:04:16+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64275825,-46.65656825,,,,2,2023-06-15T23:04:09+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.644728,-46.649342000000004,,,,2,2023-06-15T23:03:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66549,-46.711397,,,,2,2023-06-15T23:04:24+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-15T23:03:48+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.58914475,-46.5855595,,,,2,2023-06-15T23:04:05+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-15T23:03:49+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.60233775,-46.674246999999994,,,,1,2023-06-15T23:04:13+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.5957665,-46.673165,,,,1,2023-06-15T23:04:01+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.766790999999998,-46.716458,,,,1,2023-06-15T23:04:11+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.6669665,-46.7119285,,,,1,2023-06-15T23:03:42+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.680831374999997,-46.713291874999996,,,,1,2023-06-15T23:04:23+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.61499175,-46.6793665,,,,1,2023-06-15T23:03:40+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.592879500000002,-46.672751000000005,,,,1,2023-06-15T23:04:13+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.597905500000003,-46.673860000000005,,,,1,2023-06-15T23:04:20+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.711123,-46.7109855,,,,1,2023-06-15T23:04:16+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.455434500000003,-46.6937785,,,,2,2023-06-15T23:03:57+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4461755,-46.6918915,,,,2,2023-06-15T23:04:13+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.473703999999998,-46.669427,,,,2,2023-06-15T23:03:52+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.451695,-46.6979965,,,,2,2023-06-15T23:04:19+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.449935,-46.6981605,,,,2,2023-06-15T23:04:08+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.462843499999998,-46.683111499999995,,,,2,2023-06-15T23:04:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742629,-46.665431625,,,,1,2023-06-15T23:04:06+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T23:02:32+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73546775,-46.6647705,,,,1,2023-06-15T23:04:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T23:03:55+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735712499999998,-46.69611125,,,,1,2023-06-15T22:54:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T23:04:03+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T23:04:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7563975,-46.6678165,,,,1,2023-06-15T23:04:22+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.74464175,-46.66963762500001,,,,1,2023-06-15T23:03:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753667,-46.6810455,,,,1,2023-06-15T23:03:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T23:02:02+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.505415,-46.7372465,,,,2,2023-06-15T23:03:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.526791,-46.63036124999999,,,,2,2023-06-15T23:03:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469577,-46.6586175,,,,2,2023-06-15T23:03:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-15T23:00:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-15T23:04:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.499703,-46.624505,,,,2,2023-06-15T23:03:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-15T23:04:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53897525,-46.645875000000004,,,,2,2023-06-15T23:04:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53307925,-46.63692975,,,,2,2023-06-15T23:02:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4857035,-46.628581374999996,,,,2,2023-06-15T23:01:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.468734750000003,-46.66050525,,,,2,2023-06-15T23:04:07+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.513949000000004,-46.52373475,,,,2,2023-06-15T23:03:47+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T23:00:56+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.4950285,-46.409884500000004,,,,2,2023-06-15T23:03:59+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.485033,-46.3846735,,,,2,2023-06-15T23:03:54+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T23:03:50+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.508071,-46.4926935,,,,2,2023-06-15T23:03:52+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.4942435,-46.4390015,,,,2,2023-06-15T23:03:07+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510658,-46.366768,,,,2,2023-06-15T23:03:42+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.61036,-46.6946335,,,,1,2023-06-15T23:04:10+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.56918825,-46.69181075,,,,1,2023-06-15T23:04:19+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.587288375,-46.68221787499999,,,,1,2023-06-15T23:03:51+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.502963,-46.64245699999999,,,,1,2023-06-15T23:04:12+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5004095,-46.6253125,,,,1,2023-06-15T23:04:20+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.494088,-46.661728499999995,,,,1,2023-06-15T23:03:50+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4816705,-46.6731425,,,,1,2023-06-15T23:01:38+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.450224,-46.6851425,,,,1,2023-06-15T23:04:16+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4770005,-46.679598999999996,,,,1,2023-06-15T23:03:50+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.761411,-46.669959000000006,,,,1,2023-06-15T23:03:50+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7209205,-46.6978535,,,,1,2023-06-15T23:04:22+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.705854625,-46.700533875,,,,1,2023-06-15T23:04:23+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.750869,-46.688227,,,,1,2023-06-15T23:04:19+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.682207,-46.6758235,,,,1,2023-06-15T23:03:52+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7646625,-46.670384,,,,2,2023-06-15T23:04:05+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7380895,-46.6977955,,,,2,2023-06-15T23:03:53+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7530115,-46.6886865,,,,2,2023-06-15T23:04:25+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7380895,-46.6977955,,,,2,2023-06-15T23:03:40+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.586068500000003,-46.4092865,,,,2,2023-06-15T23:03:49+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.603051999999998,-46.4045295,,,,2,2023-06-15T23:03:44+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.60109525,-46.39926,,,,2,2023-06-15T23:03:56+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5760845,-46.391988,,,,2,2023-06-15T23:03:42+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5905825,-46.3823535,,,,2,2023-06-15T23:02:08+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.45644525,-46.593685,,,,2,2023-06-15T23:03:41+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.443562,-46.5900395,,,,2,2023-06-15T23:04:02+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.501396125,-46.622399125,,,,2,2023-06-15T23:01:59+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.478549125,-46.60900637499999,,,,2,2023-06-15T23:04:21+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4632135,-46.603371249999995,,,,2,2023-06-15T23:04:07+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.433791499999998,-46.5782635,,,,2,2023-06-15T23:04:24+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.51827025,-46.469123749999994,,,,2,2023-06-15T23:04:00+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.502793375,-46.45538487499999,,,,2,2023-06-15T23:04:21+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5034395,-46.45628725,,,,2,2023-06-15T23:04:13+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-15T23:03:57+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5389105,-46.481078,,,,2,2023-06-15T23:03:46+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-15T23:03:54+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-15T23:04:11+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.524883375,-46.474853625,,,,2,2023-06-15T23:04:05+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.510495499999998,-46.4462745,,,,2,2023-06-15T23:04:04+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6621145,-46.68021900000001,,,,2,2023-06-15T23:04:03+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.66487675,-46.6788885,,,,2,2023-06-15T23:03:40+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.60346175,-46.663422249999996,,,,2,2023-06-15T23:04:17+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.599548249999998,-46.660292999999996,,,,2,2023-06-15T23:03:47+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.580849999999998,-46.656758999999994,,,,2,2023-06-15T23:03:17+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6688805,-46.67252,,,,2,2023-06-15T23:03:53+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6930735,-46.65947,,,,2,2023-06-15T23:04:11+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.5405555,-46.6972875,,,,2,2023-06-15T23:04:04+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.52277625,-46.69973975,,,,2,2023-06-15T23:04:21+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.52277625,-46.69973975,,,,2,2023-06-15T23:03:45+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.5227455,-46.700882375,,,,2,2023-06-15T23:04:02+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.53874275,-46.6975225,,,,2,2023-06-15T23:03:51+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.741829,-46.681028,,,,2,2023-06-15T23:04:19+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.6995285,-46.7010475,,,,2,2023-06-15T23:03:54+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.68327075,-46.692980250000005,,,,2,2023-06-15T23:03:57+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.655170249999998,-46.70783675,,,,2,2023-06-15T23:04:01+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.710868125,-46.699293624999996,,,,2,2023-06-15T23:04:02+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.6539855,-46.71171,,,,2,2023-06-15T23:04:02+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.745746500000003,-46.6818035,,,,2,2023-06-15T23:04:21+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.63559925,-46.5928035,,,,2,2023-06-15T23:04:07+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.636195999999998,-46.5934805,,,,2,2023-06-15T23:04:13+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.5928255,-46.591333875000004,,,,2,2023-06-15T23:04:08+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.604761500000002,-46.5943135,,,,2,2023-06-15T23:04:15+00:00
