bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:33:19+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.641695749999997,-46.714792375,,,,1,2023-06-19T01:32:56+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.67407275,-46.77368725,,,,1,2023-06-19T01:33:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.515826750000002,-46.58764225,,,,2,2023-06-19T01:32:57+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T01:33:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:33:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:33:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:32:59+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541421,-46.555740625,,,,1,2023-06-19T01:33:20+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5758505,-46.520265499999994,,,,1,2023-06-19T01:32:57+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-19T01:33:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.643459999999997,-46.69953325,,,,1,2023-06-19T01:33:19+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.575842375,-46.669575,,,,1,2023-06-19T01:33:19+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T01:33:25+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544515125,-46.644026874999994,,,,2,2023-06-19T01:33:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.583879,-46.6110585,,,,2,2023-06-19T01:32:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544689875,-46.64383612499999,,,,2,2023-06-19T01:32:56+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-19T01:32:56+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.587367,-46.53311175,,,,2,2023-06-19T01:33:32+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.562175500000002,-46.573817874999996,,,,2,2023-06-19T01:33:27+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T01:33:19+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6905745,-46.651341,,,,1,2023-06-19T01:33:22+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T01:33:25+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6667235,-46.6677805,,,,1,2023-06-19T01:33:30+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.642286499999997,-46.6441995,,,,1,2023-06-19T01:33:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T01:33:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439327,-46.570042,,,,2,2023-06-19T01:33:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-19T01:33:03+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.529571,-46.5984615,,,,2,2023-06-19T01:33:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T01:33:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T01:33:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.499212999999997,-46.594509,,,,2,2023-06-19T01:33:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438771,-46.580826,,,,2,2023-06-19T01:32:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T01:32:52+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5917285,-46.502674,,,,1,2023-06-19T01:32:56+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.547810124999998,-46.60972575,,,,1,2023-06-19T01:33:21+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5751925,-46.5715015,,,,1,2023-06-19T01:33:12+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5369655,-46.415866,,,,2,2023-06-19T01:33:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5155075,-46.4635385,,,,2,2023-06-19T01:33:10+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51780475,-46.439271000000005,,,,2,2023-06-19T01:32:56+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.529331499999998,-46.552138,,,,2,2023-06-19T01:32:56+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.472155,-46.650782,,,,1,2023-06-19T01:33:02+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.468459,-46.592707000000004,,,,1,2023-06-19T01:32:51+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.474356999999998,-46.5961885,,,,1,2023-06-19T01:31:03+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.459332,-46.6206435,,,,1,2023-06-19T01:33:16+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.503092000000002,-46.4939385,,,,2,2023-06-19T01:33:32+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.514047750000003,-46.545876625000005,,,,2,2023-06-19T01:32:54+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492462,-46.4934965,,,,2,2023-06-19T01:31:10+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.539907499999998,-46.577336,,,,2,2023-06-19T01:33:30+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5767295,-46.50384125,,,,2,2023-06-19T01:33:28+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.62224475,-46.474841874999996,,,,2,2023-06-19T01:33:10+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-19T01:33:06+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-19T01:33:04+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-19T01:33:00+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.612827250000002,-46.63807025,,,,2,2023-06-19T01:33:12+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.679383,-46.631049625,,,,2,2023-06-19T01:32:22+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681403,-46.638069,,,,2,2023-06-19T01:33:03+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.61787825,-46.63914925,,,,2,2023-06-19T01:32:54+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5111655,-46.431478999999996,,,,1,2023-06-19T01:32:19+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7093575,-46.699754999999996,,,,1,2023-06-19T01:33:07+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.654648,-46.706824999999995,,,,1,2023-06-19T01:33:13+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.812842375,-46.73570825,,,,1,2023-06-19T01:33:02+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.862353499999998,-46.712526,,,,1,2023-06-19T01:30:17+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.759043,-46.7150325,,,,1,2023-06-19T01:33:11+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.546985,-46.629763999999994,,,,1,2023-06-19T01:33:14+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T01:33:05+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T01:33:23+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.604212750000002,-46.449340375000006,,,,2,2023-06-19T01:33:17+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.610780249999998,-46.4634815,,,,2,2023-06-19T01:33:27+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6282815,-46.4620495,,,,2,2023-06-19T01:33:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.559073875,-46.514091125,,,,2,2023-06-19T01:32:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603309749999998,-46.4819175,,,,2,2023-06-19T01:33:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.583243000000003,-46.4922685,,,,2,2023-06-19T01:32:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6068925,-46.436930000000004,,,,2,2023-06-19T01:33:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T01:33:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6133775,-46.4556445,,,,2,2023-06-19T01:33:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5362085,-46.554025499999995,,,,2,2023-06-19T01:33:31+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6255375,-46.463149,,,,2,2023-06-19T01:32:59+00:00
