bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:32:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.726703,-46.7157775,,,,2,2023-06-14T04:32:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.684737499999997,-46.692505,,,,2,2023-06-14T04:32:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-14T04:32:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.657669124999998,-46.67969599999999,,,,2,2023-06-14T04:32:05+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757078999999997,-46.705473999999995,,,,2,2023-06-14T04:32:16+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.654935000000002,-46.715513625,,,,2,2023-06-14T04:32:23+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.61628925,-46.680431,,,,2,2023-06-14T04:32:35+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.538724000000002,-46.648355,,,,2,2023-06-14T04:32:39+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.568078999999997,-46.649365,,,,2,2023-06-14T04:32:27+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6999025,-46.769579,,,,2,2023-06-14T04:32:03+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-14T04:32:09+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:32:40+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:32:07+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.649034625,-46.722080375000004,,,,2,2023-06-14T04:32:29+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:32:44+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.5229265,-46.522847,,,,2,2023-06-14T04:32:02+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.668707,-46.7352225,,,,1,2023-06-14T04:32:03+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.650574875,-46.663358125,,,,1,2023-06-14T04:32:23+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.66652525,-46.7194235,,,,1,2023-06-14T04:32:14+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51516725,-46.454432249999996,,,,2,2023-06-14T04:28:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.543208,-46.4118345,,,,2,2023-06-14T04:32:43+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:32:43+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:32:32+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:32:14+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:32:12+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:32:21+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52422,-46.548732,,,,2,2023-06-14T04:32:22+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540209,-46.408460000000005,,,,2,2023-06-14T04:32:27+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.62004075,-46.69370075,,,,1,2023-06-14T04:32:35+00:00
