bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:21:18+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.645789999999998,-46.7465015,,,,1,2023-06-19T01:21:02+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:21:34+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6510345,-46.7091115,,,,1,2023-06-19T01:21:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.525350500000002,-46.6269655,,,,2,2023-06-19T01:21:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.496019750000002,-46.585775250000005,,,,2,2023-06-19T01:21:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T01:21:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:21:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767644,-46.698346,,,,2,2023-06-19T01:21:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:21:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:20:58+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.553335500000003,-46.528827,,,,1,2023-06-19T01:21:17+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-19T01:21:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.674288625,-46.715904625,,,,1,2023-06-19T01:21:22+00:00
