bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-14T05:50:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.658493749999998,-46.679638499999996,,,,2,2023-06-14T05:50:02+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.653271750000002,-46.717008375000006,,,,2,2023-06-14T05:50:17+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.684060000000002,-46.770033,,,,2,2023-06-14T05:50:41+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T05:50:09+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.701349999999998,-46.7718995,,,,2,2023-06-14T05:50:01+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699185,-46.7630965,,,,2,2023-06-14T05:50:17+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.7000675,-46.7643525,,,,2,2023-06-14T05:50:29+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.516511,-46.4891825,,,,1,2023-06-14T05:50:38+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536638500000002,-46.416312,,,,1,2023-06-14T05:50:09+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522264625,-46.521984,,,,1,2023-06-14T05:50:21+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519168999999998,-46.4722015,,,,1,2023-06-14T05:50:27+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521063249999997,-46.5251255,,,,1,2023-06-14T05:50:26+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522025,-46.51734225,,,,1,2023-06-14T05:50:18+00:00
