bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.538205124999998,-46.654721374999994,,,,2,2023-06-20T18:38:43+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.495309499999998,-46.6531035,,,,2,2023-06-20T18:38:39+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554655750000002,-46.7329685,,,,2,2023-06-20T18:38:54+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.519678375,-46.653791375,,,,2,2023-06-20T18:39:00+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.567124,-46.693495,,,,2,2023-06-20T18:38:47+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:39:04+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.556520499999998,-46.6642585,,,,2,2023-06-20T18:38:57+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714857000000002,-46.771862,,,,1,2023-06-20T18:39:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6467495,-46.704724,,,,1,2023-06-20T18:39:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.653857000000002,-46.7067565,,,,1,2023-06-20T18:39:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:38:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.674778,-46.747885999999994,,,,1,2023-06-20T18:38:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66592875,-46.713631625000005,,,,1,2023-06-20T18:38:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6848355,-46.7700415,,,,1,2023-06-20T18:39:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667822,-46.731513,,,,1,2023-06-20T18:39:15+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739883,-46.7937845,,,,1,2023-06-20T18:38:50+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T18:38:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T18:38:30+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685398,-46.748864,,,,1,2023-06-20T18:39:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685343250000003,-46.7438605,,,,1,2023-06-20T18:38:34+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.701735499999998,-46.782061999999996,,,,1,2023-06-20T18:39:15+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.519385999999997,-46.6742975,,,,2,2023-06-20T18:39:09+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5229265,-46.66457275,,,,2,2023-06-20T18:38:56+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4840915,-46.679384,,,,2,2023-06-20T18:38:45+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4923645,-46.685142,,,,2,2023-06-20T18:38:52+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518248,-46.6779945,,,,2,2023-06-20T18:38:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-20T18:38:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T18:38:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T18:38:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537876500000003,-46.597537125,,,,2,2023-06-20T18:38:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T18:38:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513135000000002,-46.585523,,,,2,2023-06-20T18:39:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-20T18:38:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-20T18:38:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5045745,-46.5766415,,,,2,2023-06-20T18:32:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T18:39:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.474840874999998,-46.57503875,,,,2,2023-06-20T18:33:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:39:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532046875,-46.601594375,,,,2,2023-06-20T18:38:36+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496925,-46.437104,,,,1,2023-06-20T18:38:34+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.493138249999998,-46.388960624999996,,,,1,2023-06-20T18:39:08+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4948075,-46.405891,,,,1,2023-06-20T18:39:05+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.504414,-46.469049999999996,,,,1,2023-06-20T18:38:52+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.526402625000003,-46.474567375,,,,1,2023-06-20T18:38:54+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.516705,-46.468176,,,,1,2023-06-20T18:38:44+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T18:38:48+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567515,-46.69430799999999,,,,2,2023-06-20T18:38:49+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T18:39:01+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.617719,-46.758205000000004,,,,2,2023-06-20T18:39:05+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.576528000000003,-46.70771475,,,,2,2023-06-20T18:38:51+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T18:39:11+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.63028,-46.770364,,,,2,2023-06-20T18:39:02+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.59988525,-46.7419835,,,,2,2023-06-20T18:39:03+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6310935,-46.773485,,,,2,2023-06-20T18:38:47+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T18:38:38+00:00
